timestamp,value,instance,job
2026-02-11 13:39:21.757,0.47141619038856064,172.22.174.58:9100,node-exporter
2026-02-11 13:39:26.757,0.47144238156285656,172.22.174.58:9100,node-exporter
2026-02-11 13:39:31.757,0.4714718699633703,172.22.174.58:9100,node-exporter
2026-02-11 13:39:36.757,0.4714514644879093,172.22.174.58:9100,node-exporter
2026-02-11 13:39:41.757,0.4715159159286946,172.22.174.58:9100,node-exporter
2026-02-11 13:39:46.757,0.4716573233851663,172.22.174.58:9100,node-exporter
2026-02-11 13:39:51.757,0.4715999018795247,172.22.174.58:9100,node-exporter
2026-02-11 13:39:56.757,0.4715972889832767,172.22.174.58:9100,node-exporter
2026-02-11 13:40:01.757,0.47175449824086757,172.22.174.58:9100,node-exporter
2026-02-11 13:40:06.757,0.47116840072770405,172.22.174.58:9100,node-exporter
2026-02-11 13:40:11.757,0.47130364921444834,172.22.174.58:9100,node-exporter
2026-02-11 13:40:16.757,0.47152363019380783,172.22.174.58:9100,node-exporter
2026-02-11 13:40:21.757,0.47125319543213473,172.22.174.58:9100,node-exporter
2026-02-11 13:40:26.757,0.47120759417142477,172.22.174.58:9100,node-exporter
2026-02-11 13:40:31.757,0.4711909214048896,172.22.174.58:9100,node-exporter
2026-02-11 13:40:36.757,0.4716078027800843,172.22.174.58:9100,node-exporter
2026-02-11 13:40:41.757,0.4715895747181633,172.22.174.58:9100,node-exporter
2026-02-11 13:40:46.757,0.47154826607271805,172.22.174.58:9100,node-exporter
2026-02-11 13:40:51.757,0.47121412641204485,172.22.174.58:9100,node-exporter
2026-02-11 13:40:56.757,0.4712500848413633,172.22.174.58:9100,node-exporter
2026-02-11 13:41:01.757,0.4710696083648016,172.22.174.58:9100,node-exporter
2026-02-11 13:41:06.757,0.47126258941626464,172.22.174.58:9100,node-exporter
2026-02-11 13:41:11.757,0.4711501726657832,172.22.174.58:9100,node-exporter
2026-02-11 13:41:16.757,0.4715160403523254,172.22.174.58:9100,node-exporter
2026-02-11 13:41:21.757,0.47174777936480117,172.22.174.58:9100,node-exporter
2026-02-11 13:41:26.757,0.47146484002822675,172.22.174.58:9100,node-exporter
2026-02-11 13:41:31.757,0.4715083882990275,172.22.174.58:9100,node-exporter
2026-02-11 13:41:36.757,0.47156039737672684,172.22.174.58:9100,node-exporter
2026-02-11 13:41:41.757,0.4715712222326116,172.22.174.58:9100,node-exporter
2026-02-11 13:41:46.757,0.4715966046533069,172.22.174.58:9100,node-exporter
2026-02-11 13:41:51.757,0.4716336206834876,172.22.174.58:9100,node-exporter
2026-02-11 13:41:56.757,0.47163592252065856,172.22.174.58:9100,node-exporter
2026-02-11 13:42:01.757,0.4716156414688284,172.22.174.58:9100,node-exporter
