timestamp,value,instance,job
2026-02-11 13:39:16.757,0.023004763636378232,172.22.174.58:9100,node-exporter
2026-02-11 13:39:21.757,0.02165349090911067,172.22.174.58:9100,node-exporter
2026-02-11 13:39:26.757,0.02418645454560068,172.22.174.58:9100,node-exporter
2026-02-11 13:39:31.757,0.02464592727271586,172.22.174.58:9100,node-exporter
2026-02-11 13:39:36.757,0.027570581818211145,172.22.174.58:9100,node-exporter
2026-02-11 13:39:41.757,0.027008927272717382,172.22.174.58:9100,node-exporter
2026-02-11 13:39:46.757,0.026819018181413412,172.22.174.58:9100,node-exporter
2026-02-11 13:39:51.757,0.02526450909076216,172.22.174.58:9100,node-exporter
2026-02-11 13:39:56.757,0.02529047272744885,172.22.174.58:9100,node-exporter
2026-02-11 13:40:01.757,0.02416041818161664,172.22.174.58:9100,node-exporter
2026-02-11 13:40:06.757,0.023492963636421005,172.22.174.58:9100,node-exporter
2026-02-11 13:40:11.757,0.023369109090840952,172.22.174.58:9100,node-exporter
2026-02-11 13:40:16.757,0.024005745454765432,172.22.174.58:9100,node-exporter
2026-02-11 13:40:21.757,0.02201272727265446,172.22.174.58:9100,node-exporter
2026-02-11 13:40:26.757,0.02236869090914049,172.22.174.58:9100,node-exporter
2026-02-11 13:40:31.757,0.02083956363653256,172.22.174.58:9100,node-exporter
2026-02-11 13:40:36.757,0.021494909090953033,172.22.174.58:9100,node-exporter
2026-02-11 13:40:41.757,0.02091203636373393,172.22.174.58:9100,node-exporter
2026-02-11 13:40:46.757,0.021170163636402735,172.22.174.58:9100,node-exporter
2026-02-11 13:40:51.757,0.021334781818123618,172.22.174.58:9100,node-exporter
2026-02-11 13:40:56.757,0.020910072727499274,172.22.174.58:9100,node-exporter
2026-02-11 13:41:01.757,0.0209703818180556,172.22.174.58:9100,node-exporter
2026-02-11 13:41:06.757,0.021153927272693676,172.22.174.58:9100,node-exporter
2026-02-11 13:41:11.757,0.022657163636441425,172.22.174.58:9100,node-exporter
2026-02-11 13:41:16.757,0.023328072727202775,172.22.174.58:9100,node-exporter
2026-02-11 13:41:21.757,0.02117669090909079,172.22.174.58:9100,node-exporter
2026-02-11 13:41:26.757,0.020758690908868713,172.22.174.58:9100,node-exporter
2026-02-11 13:41:31.757,0.019940799999908033,172.22.174.58:9100,node-exporter
2026-02-11 13:41:36.757,0.021212999999988824,172.22.174.58:9100,node-exporter
2026-02-11 13:41:41.757,0.02106769090909934,172.22.174.58:9100,node-exporter
2026-02-11 13:41:46.757,0.021396581818010997,172.22.174.58:9100,node-exporter
2026-02-11 13:41:51.757,0.0206925999997607,172.22.174.58:9100,node-exporter
2026-02-11 13:41:56.757,0.02226150909105358,172.22.174.58:9100,node-exporter
2026-02-11 13:42:01.757,0.021860927272725594,172.22.174.58:9100,node-exporter
