timestamp,value,__name__,instance,job
2026-02-11 13:24:46.757,34810003456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:24:51.757,34820214784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:24:56.757,34829926400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:25:01.757,34827661312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:25:06.757,34815537152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:25:11.757,34808266752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:25:16.757,34808127488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:25:21.757,34797649920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:25:26.757,34796175360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:25:31.757,34801614848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:25:36.757,34802339840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:25:41.757,34801537024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:25:46.757,34790019072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:25:51.757,34806595584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:25:56.757,34788605952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:26:01.757,34779095040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:26:06.757,34781306880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:26:11.757,34781954048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:26:16.757,34781319168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:26:21.757,34790219776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:26:26.757,34791383040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:26:31.757,34792312832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:26:36.757,34786705408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:26:41.757,34782527488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:26:46.757,34777694208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:26:51.757,34786004992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:26:56.757,34783637504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:27:01.757,34783092736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:27:06.757,34773270528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:27:11.757,34776731648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:27:16.757,34774540288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:27:21.757,34787680256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:27:26.757,34787078144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:27:31.757,34798141440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:27:36.757,34798354432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:27:41.757,34799599616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:27:46.757,34781356032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:27:51.757,34800988160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:27:56.757,34804416512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:28:01.757,34802946048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:28:06.757,34818850816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:28:11.757,34772582400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:28:16.757,34772246528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:28:21.757,34799697920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:28:26.757,34799554560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:28:31.757,34800574464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:28:36.757,34796396544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:28:41.757,34800914432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:28:46.757,34800947200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:28:51.757,34814926848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:28:56.757,34844377088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:29:01.757,34843332608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:29:06.757,34848550912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:29:11.757,34845982720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:29:16.757,34845798400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:29:21.757,34845110272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:29:26.757,34845290496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:29:31.757,34845196288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:29:36.757,34826567680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:29:41.757,34823880704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:29:46.757,34848993280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:29:51.757,34838663168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:29:56.757,34836652032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:30:01.757,34835542016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:30:06.757,34846851072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:30:11.757,34839515136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:30:16.757,34854260736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:30:21.757,34863292416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:30:26.757,34834472960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:30:31.757,34845167616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:30:36.757,34821840896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:30:41.757,34821591040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:30:46.757,34821001216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:30:51.757,34805022720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:30:56.757,34806968320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:31:01.757,34817904640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:31:06.757,34791026688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:31:11.757,34791145472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:31:16.757,34791915520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:31:21.757,34789756928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:31:26.757,34798682112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:31:31.757,34789404672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:31:36.757,34784280576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:31:41.757,34782793728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:31:46.757,34790592512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:31:51.757,34792615936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:31:56.757,34792628224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:32:01.757,34776399872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:32:06.757,34786168832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:32:11.757,34792587264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:32:16.757,34768187392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:32:21.757,34781417472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:32:26.757,34786570240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:32:31.757,34786287616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:32:36.757,34761207808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:32:41.757,34783649792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:32:46.757,34785366016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:32:51.757,34782474240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:32:56.757,34771656704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:33:01.757,34778595328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:33:06.757,34784624640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:33:11.757,34785210368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:33:16.757,34802167808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:33:21.757,34807459840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:33:26.757,34804772864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:33:31.757,34814140416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:33:36.757,34813927424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:33:41.757,34808143872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:33:46.757,34815811584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:33:51.757,34824552448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:33:56.757,34808029184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:34:01.757,34812313600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:34:06.757,34820698112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:34:11.757,34819366912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:34:16.757,34795147264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:34:21.757,34799669248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:34:26.757,34806833152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:34:31.757,34815549440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:34:36.757,34811613184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:34:41.757,34796650496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:34:46.757,34805424128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:34:51.757,34819653632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:34:56.757,34802515968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:35:01.757,34802106368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:35:06.757,34813829120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:35:11.757,34789064704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:35:16.757,34812923904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:35:21.757,34816282624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:35:26.757,34812583936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:35:31.757,34818117632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:35:36.757,34817478656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:35:41.757,34802581504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:35:46.757,34800836608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:35:51.757,34813186048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:35:56.757,34777501696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:36:01.757,34777100288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:36:06.757,34788777984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:36:11.757,34758463488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:36:16.757,34774638592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:36:21.757,34783961088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:36:26.757,34792181760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:36:31.757,34800107520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:36:36.757,34767155200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:36:41.757,34781278208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:36:46.757,34780983296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:36:51.757,34768797696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:36:56.757,34771353600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:37:01.757,34764886016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:37:06.757,34785230848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:37:11.757,34786811904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:37:16.757,34770202624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:37:21.757,34790617088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:37:26.757,34793930752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:37:31.757,34777927680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:37:36.757,34777600000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:37:41.757,34792148992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:37:46.757,34807709696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:37:51.757,34819895296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:37:56.757,34811981824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:38:01.757,34814742528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:38:06.757,34815041536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:38:11.757,34816204800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:38:16.757,34808119296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:38:21.757,34820173824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:38:26.757,34822877184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:38:31.757,34823090176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:38:36.757,34815369216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:38:41.757,34815664128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:38:46.757,34819567616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:38:51.757,34822533120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:38:56.757,34825011200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:39:01.757,34824970240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:39:06.757,34824806400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:39:11.757,34812133376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:39:16.757,34791686144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:39:21.757,34801737728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:39:26.757,34800013312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:39:31.757,34798071808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:39:36.757,34799415296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:39:41.757,34795171840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:39:46.757,34785861632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:39:51.757,34789642240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:39:56.757,34789814272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:40:01.757,34779463680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:40:06.757,34818052096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:40:11.757,34809147392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:40:16.757,34794663936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:40:21.757,34812469248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:40:26.757,34815471616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:40:31.757,34816569344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:40:36.757,34789122048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:40:41.757,34790322176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:40:46.757,34793041920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:40:51.757,34815041536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:40:56.757,34812674048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:41:01.757,34824556544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:41:06.757,34811850752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:41:11.757,34819252224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:41:16.757,34795163648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:41:21.757,34779906048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:41:26.757,34798534656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:41:31.757,34795667456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:41:36.757,34792243200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:41:41.757,34791530496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:41:46.757,34789859328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:41:51.757,34787422208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:41:56.757,34787270656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 13:42:01.757,34788605952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
