timestamp,value,pod
2026-02-11 12:56:31.757,0.0001210659834042159,resnet152-inference-5c74b78975-26spp
2026-02-11 12:56:36.757,0.00018511924099685043,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:56:36.757,0.0001315782632580893,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:56:36.757,0.00013090968593234425,resnet152-inference-5c74b78975-hd948
2026-02-11 12:56:36.757,0.00010506730862783462,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:56:36.757,0.00020734062453635967,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:56:36.757,0.0001252278487724249,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:56:36.757,0.00012511190486044088,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:56:36.757,0.00011466877762514256,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:56:36.757,0.00011892930528646423,resnet152-inference-5c74b78975-26spp
2026-02-11 12:56:36.757,0.00012790432377447162,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:56:41.757,0.00020956458279979324,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:56:41.757,0.00010966500898418921,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:56:41.757,0.00017781154956790244,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:56:41.757,0.00013090968593234425,resnet152-inference-5c74b78975-hd948
2026-02-11 12:56:41.757,0.00011466877762514256,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:56:41.757,0.00010950751964708996,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:56:41.757,0.00012160093415977685,resnet152-inference-5c74b78975-26spp
2026-02-11 12:56:41.757,0.0001252278487724249,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:56:41.757,0.00012861430912098506,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:56:41.757,0.00014695151065602613,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:56:46.757,0.0001184688647629186,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:56:46.757,0.00013000738766195353,resnet152-inference-5c74b78975-hd948
2026-02-11 12:56:46.757,0.00014695151065602613,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:56:46.757,0.00018939141134590324,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:56:46.757,0.00011616242524045535,resnet152-inference-5c74b78975-26spp
2026-02-11 12:56:46.757,0.00019524104152245298,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:56:46.757,0.00011692097647341622,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:56:46.757,0.00010440805880641818,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:56:46.757,0.00012109632327199845,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:56:46.757,9.822880786255166e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:56:51.757,0.00017638203471362772,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:56:51.757,0.00015194848618270006,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:56:51.757,0.00010365738139010548,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:56:51.757,0.00012736181870848714,resnet152-inference-5c74b78975-26spp
2026-02-11 12:56:51.757,0.00012109632327199845,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:56:51.757,0.00011928468768113344,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:56:51.757,0.0001184688647629186,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:56:51.757,0.00017285764594454492,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:56:51.757,0.00011724808597625067,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:56:51.757,0.00013000738766195353,resnet152-inference-5c74b78975-hd948
2026-02-11 12:56:56.757,0.00014875692899005182,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:56:56.757,9.988900472647787e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:56:56.757,0.00011724808597625067,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:56:56.757,0.00019955997160875038,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:56:56.757,0.0001272482070149131,resnet152-inference-5c74b78975-26spp
2026-02-11 12:56:56.757,0.00017893165265879356,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:56:56.757,0.00011580931003115502,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:56:56.757,0.00011761575538356354,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:56:56.757,9.781355472455219e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:56:56.757,0.00013000738766195353,resnet152-inference-5c74b78975-hd948
2026-02-11 12:57:01.757,0.0001218599825696236,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:57:01.757,9.305347347046988e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:57:01.757,0.0001221803503233471,resnet152-inference-5c74b78975-hd948
2026-02-11 12:57:01.757,0.00011267006682807597,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:57:01.757,0.00019091666367113193,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:57:01.757,0.0001310928947109343,resnet152-inference-5c74b78975-26spp
2026-02-11 12:57:01.757,0.00014875692899005182,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:57:01.757,9.030391353749605e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:57:01.757,0.00019955997160875038,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:57:01.757,0.00011232480950144994,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:57:06.757,0.0001064028919494741,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:57:06.757,0.00010428101296731959,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:57:06.757,0.00013804983735432163,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:57:06.757,0.00012270135852388993,resnet152-inference-5c74b78975-26spp
2026-02-11 12:57:06.757,0.00011252474564723013,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:57:06.757,0.00017545222581695052,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:57:06.757,0.00012315369930889695,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:57:06.757,0.00014597182505960443,resnet152-inference-5c74b78975-hd948
2026-02-11 12:57:06.757,0.00011232480950144994,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:57:06.757,0.0001457158143680569,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:57:11.757,0.00011801411648211821,resnet152-inference-5c74b78975-26spp
2026-02-11 12:57:11.757,0.00010465456464043456,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:57:11.757,0.00010295133342682364,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:57:11.757,0.00011113540644177493,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:57:11.757,0.00014622293523889124,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:57:11.757,0.00015802477815134543,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:57:11.757,0.00014181998001464193,resnet152-inference-5c74b78975-hd948
2026-02-11 12:57:11.757,0.00010685989255814475,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:57:11.757,0.00013640935463158103,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:57:11.757,0.00011252474564723013,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:57:16.757,0.00014567345218124408,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:57:16.757,0.00014210800597174976,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:57:16.757,9.859867723777403e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:57:16.757,0.00011113540644177493,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:57:16.757,0.00010832827839419065,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:57:16.757,0.0001307123735070308,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:57:16.757,9.980019792108555e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:57:16.757,0.00014554714386693323,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:57:16.757,0.00011089459027742125,resnet152-inference-5c74b78975-26spp
2026-02-11 12:57:16.757,0.00013907531863015336,resnet152-inference-5c74b78975-hd948
2026-02-11 12:57:21.757,0.00010587524671839922,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:57:21.757,0.0001032808822867782,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:57:21.757,0.0001307123735070308,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:57:21.757,0.00010744303326481024,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:57:21.757,0.00011983495388780462,resnet152-inference-5c74b78975-26spp
2026-02-11 12:57:21.757,0.0001236236539398895,resnet152-inference-5c74b78975-hd948
2026-02-11 12:57:21.757,0.00015023195695401567,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:57:21.757,0.0001342793768258056,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:57:21.757,0.00010815889299655301,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:57:21.757,0.0001282150573314474,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:57:26.757,0.00010886894365291606,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:57:26.757,0.0001097926698247134,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:57:26.757,0.0001230150889764411,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:57:26.757,0.00013064803876531805,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:57:26.757,0.0001136092411262949,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:57:26.757,0.00012965363216934105,resnet152-inference-5c74b78975-hd948
2026-02-11 12:57:26.757,0.00012156567300337356,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:57:26.757,0.00010290433637213501,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:57:26.757,0.00015023195695401564,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:57:26.757,0.000118108659368152,resnet152-inference-5c74b78975-26spp
2026-02-11 12:57:31.757,0.00011456930004744828,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:57:31.757,0.00011079212877932906,resnet152-inference-5c74b78975-26spp
2026-02-11 12:57:31.757,8.274499841951921e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:57:31.757,0.0001314839461174322,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:57:31.757,0.00012206099359665768,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:57:31.757,0.00011229853412468731,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:57:31.757,0.00013523708969274023,resnet152-inference-5c74b78975-hd948
2026-02-11 12:57:31.757,0.0001136613417380954,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:57:31.757,0.000107440814218635,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:57:31.757,0.0001525323006601509,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:57:36.757,0.00011970267778394303,resnet152-inference-5c74b78975-26spp
2026-02-11 12:57:36.757,0.00013194924026485214,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:57:36.757,0.0001314839461174322,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:57:36.757,0.000105673148529261,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:57:36.757,0.0001136613417380954,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:57:36.757,0.00013801904138776064,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:57:36.757,0.00013314889952898413,resnet152-inference-5c74b78975-hd948
2026-02-11 12:57:36.757,0.00011088663133745718,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:57:36.757,8.907551788832219e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:57:36.757,0.00010196314079906959,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:57:41.757,9.213408507195052e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:57:41.757,0.00010556469831541777,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:57:41.757,0.00012660987500471088,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:57:41.757,0.00011469724752943994,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:57:41.757,0.0001234380670383957,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:57:41.757,9.707678076504602e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:57:41.757,0.00013889320483852409,resnet152-inference-5c74b78975-hd948
2026-02-11 12:57:41.757,0.00013801904138776064,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:57:41.757,0.00011136144183024374,resnet152-inference-5c74b78975-26spp
2026-02-11 12:57:41.757,0.0001168183409680637,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:57:46.757,0.00013554879038009144,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:57:46.757,0.00013764758853860342,resnet152-inference-5c74b78975-hd948
2026-02-11 12:57:46.757,9.33208563368475e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:57:46.757,0.00010952039924345955,resnet152-inference-5c74b78975-26spp
2026-02-11 12:57:46.757,0.0001221786487173773,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:57:46.757,0.00010081968456610916,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:57:46.757,0.00013500591759241142,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:57:46.757,9.924122399751422e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:57:46.757,0.00011763323331906974,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:57:46.757,0.00011681834096806368,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:57:51.757,0.00011763323331906973,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:57:51.757,0.00012915455605653643,resnet152-inference-5c74b78975-hd948
2026-02-11 12:57:51.757,9.678661005224794e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:57:51.757,9.33208563368475e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:57:51.757,0.00013500591759241145,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:57:51.757,0.00011681834096806367,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:57:51.757,8.804816587539927e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:57:51.757,0.00012561399780325263,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:57:51.757,0.00012060502947659142,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:57:51.757,0.00010557139182595319,resnet152-inference-5c74b78975-26spp
2026-02-11 12:57:56.757,0.00012561399780325263,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:57:56.757,0.00017500799398216123,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:57:56.757,0.0001028032708769124,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:57:56.757,0.00012915455605653643,resnet152-inference-5c74b78975-hd948
2026-02-11 12:57:56.757,0.00011343683640317125,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:57:56.757,9.649287663257076e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:57:56.757,0.00011502835146155727,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:57:56.757,9.747441072157804e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:57:56.757,8.606196371939795e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:57:56.757,0.00011814530929337168,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:58:01.757,0.00017500799398216123,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:58:01.757,0.0001003952759159658,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:58:01.757,0.00016688969474135817,resnet152-inference-5c74b78975-hd948
2026-02-11 12:58:01.757,9.649287663257076e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:58:01.757,9.052717176499469e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:58:01.757,0.00010712690787478925,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:58:01.757,0.00010510905484746167,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:58:01.757,0.00012247966201023595,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:58:01.757,0.00010670009731659095,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:58:01.757,0.0001115182773654457,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:58:06.757,0.00011635056025051942,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:58:06.757,0.0001748885480831624,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:58:06.757,0.00010974601093572764,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:58:06.757,9.312678894130117e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:58:06.757,0.00011828398607462102,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:58:06.757,9.86211096659174e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:58:06.757,0.00010244363261616946,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:58:06.757,0.00015660610492188498,resnet152-inference-5c74b78975-hd948
2026-02-11 12:58:06.757,0.00010509289999189467,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:58:06.757,9.222039545019609e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:58:11.757,0.00011828398607462102,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:58:11.757,9.616994930824937e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:58:11.757,0.00011419518947483563,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:58:11.757,0.00018989147244979036,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:58:11.757,0.00011351570333917503,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:58:11.757,8.80748237998754e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:58:11.757,0.00020368460691883654,resnet152-inference-5c74b78975-hd948
2026-02-11 12:58:11.757,0.00010946200910426774,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:58:11.757,0.00011371010942042492,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:58:11.757,0.00016764722047659053,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:58:16.757,0.000181130102653652,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:58:16.757,0.00012119209585964615,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:58:16.757,0.00010147798026779095,resnet152-inference-5c74b78975-26spp
2026-02-11 12:58:16.757,0.00010456622675708361,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:58:16.757,0.00012010043606940893,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:58:16.757,9.18728972097804e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:58:16.757,0.0001934452755808615,resnet152-inference-5c74b78975-hd948
2026-02-11 12:58:16.757,0.00011284597057500584,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:58:16.757,0.00017010495697407694,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:58:16.757,0.00011160159059392543,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:58:21.757,9.952206069493424e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:58:21.757,0.00012010043606940893,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:58:21.757,0.00010204500524254746,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:58:21.757,0.00018508421318975043,resnet152-inference-5c74b78975-hd948
2026-02-11 12:58:21.757,0.00011284597057500584,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:58:21.757,0.00011904754971264727,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:58:21.757,0.00015535565381454697,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:58:21.757,0.0001058500468593779,resnet152-inference-5c74b78975-26spp
2026-02-11 12:58:21.757,0.00010456622675708361,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:58:21.757,0.000181130102653652,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:58:26.757,0.00016795497052350206,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:58:26.757,0.000184088472024072,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:58:26.757,0.0001191125657753602,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:58:26.757,9.164268780179549e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:58:26.757,0.0001048542916136289,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:58:26.757,0.00018981769399923325,resnet152-inference-5c74b78975-hd948
2026-02-11 12:58:26.757,0.00012126174163765426,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:58:26.757,0.00011749647397147134,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:58:26.757,0.00011180881751087369,resnet152-inference-5c74b78975-26spp
2026-02-11 12:58:26.757,0.00011871972341160047,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:58:31.757,0.0001048542916136289,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:58:31.757,0.00011794103562367704,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:58:31.757,0.00017267898623633517,resnet152-inference-5c74b78975-hd948
2026-02-11 12:58:31.757,0.00016795497052350206,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:58:31.757,0.00012632742397190454,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:58:31.757,9.656043659121924e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:58:31.757,0.00012032359677209156,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:58:31.757,0.00011180881751087369,resnet152-inference-5c74b78975-26spp
2026-02-11 12:58:31.757,0.00012252893909277943,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:58:31.757,0.00016032082907621676,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:58:36.757,0.00012252893909277943,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:58:36.757,9.84095267819777e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:58:36.757,0.00015959905105441817,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:58:36.757,0.00019914845663283347,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:58:36.757,0.0001128575827066442,resnet152-inference-5c74b78975-26spp
2026-02-11 12:58:36.757,0.00011794103562367704,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:58:36.757,0.00012094458075785702,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:58:36.757,0.0001267870448752731,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:58:36.757,0.00017637740448493998,resnet152-inference-5c74b78975-hd948
2026-02-11 12:58:36.757,0.00011673972836753996,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:58:41.757,0.00018881631505649014,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:58:41.757,0.00011226690372164434,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:58:41.757,0.00018467810800371613,resnet152-inference-5c74b78975-hd948
2026-02-11 12:58:41.757,9.507683659880095e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:58:41.757,9.703910263353927e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:58:41.757,0.00011526393126456026,resnet152-inference-5c74b78975-26spp
2026-02-11 12:58:41.757,0.00012421026214866945,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:58:41.757,9.477698961156666e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:58:41.757,0.00010166042865997991,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:58:41.757,0.00012208152984305977,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:58:46.757,0.00017045817511456972,resnet152-inference-5c74b78975-hd948
2026-02-11 12:58:46.757,9.069161998825707e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:58:46.757,0.0001251167060250126,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:58:46.757,0.00011215150599623161,resnet152-inference-5c74b78975-26spp
2026-02-11 12:58:46.757,0.00017560348717137494,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:58:46.757,0.00011750779360757637,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:58:46.757,0.00010399499874991187,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:58:46.757,0.00010425218275303238,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:58:46.757,0.00012083444404540762,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:58:46.757,9.477698961156666e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:58:51.757,0.00010474791429447566,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:58:51.757,0.00011745653000213914,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:58:51.757,0.00010399499874991187,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:58:51.757,0.0001230308393499373,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:58:51.757,9.420817171386936e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:58:51.757,0.00011750779360757637,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:58:51.757,9.439907406267159e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:58:51.757,9.313028816616901e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:58:51.757,0.00011247771881751876,resnet152-inference-5c74b78975-26spp
2026-02-11 12:58:51.757,9.973870100024529e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:58:56.757,8.928393904496357e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:58:56.757,0.00010794143241226215,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:58:56.757,0.00011782526532251563,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:58:56.757,0.00011821662153985968,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:58:56.757,0.00010347056820194688,resnet152-inference-5c74b78975-hd948
2026-02-11 12:58:56.757,0.00010569441386799449,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:58:56.757,9.439907406267159e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:58:56.757,9.63920060610225e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:58:56.757,0.00010033603548425189,resnet152-inference-5c74b78975-26spp
2026-02-11 12:58:56.757,0.00011054013755236596,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:59:01.757,0.00010347703512846714,resnet152-inference-5c74b78975-hd948
2026-02-11 12:59:01.757,0.00011743685545686995,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:59:01.757,0.00010814555660889465,resnet152-inference-5c74b78975-26spp
2026-02-11 12:59:01.757,0.00012939617835389027,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:59:01.757,0.00011593509038813394,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:59:01.757,0.00010216893545657882,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:59:01.757,9.360519403750488e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:59:01.757,0.00011821662153985968,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:59:01.757,9.828932081390804e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:59:01.757,8.982551317364139e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:59:06.757,0.00012089349961092797,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:59:06.757,0.0001025253035121001,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:59:06.757,0.00011743685545686995,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:59:06.757,0.00011950406592525592,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:59:06.757,9.392207859167637e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:59:06.757,0.00010752956006820337,resnet152-inference-5c74b78975-hd948
2026-02-11 12:59:06.757,0.0001035807235525693,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:59:06.757,9.044437155312249e-05,resnet152-inference-5c74b78975-26spp
