timestamp,value,pod
2026-02-11 12:48:51.757,0.028013289378339704,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:48:51.757,0.032663551568229525,resnet152-inference-5c74b78975-26spp
2026-02-11 12:48:51.757,0.033064675155761634,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:48:51.757,0.027936065697418324,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:48:51.757,0.02809281944835608,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:48:51.757,0.035463367810688,resnet152-inference-5c74b78975-hd948
2026-02-11 12:48:56.757,0.0332078614803873,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:48:56.757,0.03272569995628863,resnet152-inference-5c74b78975-26spp
2026-02-11 12:48:56.757,0.03388536730962955,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:48:56.757,0.03264804164600896,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:48:56.757,0.03496328961686049,resnet152-inference-5c74b78975-hd948
2026-02-11 12:48:56.757,0.033283766574275224,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:48:56.757,0.03418797770364427,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:48:56.757,0.03459070661193121,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:48:56.757,0.0332816465640183,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:48:56.757,0.033670144216017196,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:49:01.757,0.03282600911758732,resnet152-inference-5c74b78975-26spp
2026-02-11 12:49:01.757,0.0332078614803873,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:49:01.757,0.03385164782062434,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:49:01.757,0.028333312863076415,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:49:01.757,0.032725741371880765,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:49:01.757,0.03546325299921159,resnet152-inference-5c74b78975-hd948
2026-02-11 12:49:01.757,0.0334262110693092,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:49:01.757,0.03389516662353722,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:49:01.757,0.03418797770364427,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:49:01.757,0.02281165000000005,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:49:06.757,0.03546325299921159,resnet152-inference-5c74b78975-hd948
2026-02-11 12:49:06.757,0.03465158621781553,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:49:06.757,0.03352329905367629,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:49:06.757,0.03410140163042271,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:49:06.757,0.032725741371880765,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:49:06.757,0.028997879666441292,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:49:06.757,0.03385164782062434,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:49:06.757,0.02702287109939936,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:49:06.757,0.03232440013199452,resnet152-inference-5c74b78975-26spp
2026-02-11 12:49:06.757,0.03352130695107124,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:49:11.757,0.03570185089308834,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:49:11.757,0.030983225283435743,resnet152-inference-5c74b78975-hd948
2026-02-11 12:49:11.757,0.035360605326425265,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:49:11.757,0.03352329905367629,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:49:11.757,0.0339959029622824,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:49:11.757,0.03465158621781553,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:49:11.757,0.0326624659471375,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:49:11.757,0.032301407662906644,resnet152-inference-5c74b78975-26spp
2026-02-11 12:49:11.757,0.03410140163042272,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:49:11.757,0.03352130695107124,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:49:16.757,0.03412771939943407,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:49:16.757,0.03352130695107124,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:49:16.757,0.032301407662906644,resnet152-inference-5c74b78975-26spp
2026-02-11 12:49:16.757,0.037528257665450496,resnet152-inference-5c74b78975-hd948
2026-02-11 12:49:16.757,0.03570185089308834,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:49:16.757,0.036175562622309226,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:49:16.757,0.0339959029622824,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:49:16.757,0.032662465947137495,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:49:16.757,0.03410140163042272,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:49:16.757,0.02980153015184814,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:49:21.757,0.036157398117624584,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:49:21.757,0.035877899446603065,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:49:21.757,0.0329047609258726,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:49:21.757,0.0339540929453821,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:49:21.757,0.03570185089308834,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:49:21.757,0.027263837320232475,resnet152-inference-5c74b78975-26spp
2026-02-11 12:49:21.757,0.037528257665450496,resnet152-inference-5c74b78975-hd948
2026-02-11 12:49:21.757,0.032834540120050625,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:49:21.757,0.028898878344534643,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:49:21.757,0.03421689834401066,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:49:26.757,0.02568860000000006,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:49:26.757,0.036129112922086114,resnet152-inference-5c74b78975-hd948
2026-02-11 12:49:26.757,0.036157398117624584,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:49:26.757,0.03343540766244234,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:49:26.757,0.03665257719276659,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:49:26.757,0.03421689834401066,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:49:26.757,0.0327328489858531,resnet152-inference-5c74b78975-26spp
2026-02-11 12:49:26.757,0.0339540929453821,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:49:26.757,0.03394164336239518,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:49:26.757,0.0329047609258726,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:49:31.757,0.0327328489858531,resnet152-inference-5c74b78975-26spp
2026-02-11 12:49:31.757,0.028532667433803532,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:49:31.757,0.03394164336239518,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:49:31.757,0.034024562715970215,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:49:31.757,0.03569128445485986,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:49:31.757,0.031036440653736477,resnet152-inference-5c74b78975-hd948
2026-02-11 12:49:31.757,0.035636523792567015,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:49:31.757,0.03418466083072154,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:49:31.757,0.032810548230395475,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:49:31.757,0.03665257719276659,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:49:36.757,0.03614280758865432,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:49:36.757,0.027137917845758468,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:49:36.757,0.033663774796705875,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:49:36.757,0.034617860531309254,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:49:36.757,0.0327328489858531,resnet152-inference-5c74b78975-26spp
2026-02-11 12:49:36.757,0.02924643969439058,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:49:36.757,0.033326813383279384,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:49:36.757,0.03569128445485986,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:49:36.757,0.03418814968814969,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:49:36.757,0.03564311528731476,resnet152-inference-5c74b78975-hd948
2026-02-11 12:49:41.757,0.03418814968814969,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:49:41.757,0.03569128445485986,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:49:41.757,0.03614104718810602,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:49:41.757,0.03378947493976478,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:49:41.757,0.033326813383279384,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:49:41.757,0.02840698934122917,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:49:41.757,0.034617860531309254,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:49:41.757,0.03648865914786962,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:49:41.757,0.029349333196803575,resnet152-inference-5c74b78975-hd948
2026-02-11 12:49:41.757,0.026392524339882158,resnet152-inference-5c74b78975-26spp
2026-02-11 12:49:46.757,0.03614104718810602,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:49:46.757,0.03453143323040627,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:49:46.757,0.028867723731275073,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:49:46.757,0.03648865914786962,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:49:46.757,0.03402101889711568,resnet152-inference-5c74b78975-hd948
2026-02-11 12:49:46.757,0.03292149294560714,resnet152-inference-5c74b78975-26spp
2026-02-11 12:49:46.757,0.03378947493976478,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:49:46.757,0.03453958758677007,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:49:46.757,0.028941468793679304,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:49:46.757,0.02674420376221612,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:49:51.757,0.03284326136390272,resnet152-inference-5c74b78975-26spp
2026-02-11 12:49:51.757,0.028920567918911153,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:49:51.757,0.03380738441431137,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:49:51.757,0.0261112666666666,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:49:51.757,0.03351473977595538,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:49:51.757,0.0343084410403702,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:49:51.757,0.03487686439955681,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:49:51.757,0.03453958758677007,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:49:51.757,0.03402101889711568,resnet152-inference-5c74b78975-hd948
2026-02-11 12:49:51.757,0.03378947493976478,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:49:56.757,0.03380738441431137,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:49:56.757,0.0343084410403702,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:49:56.757,0.03583398234418636,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:49:56.757,0.03348137789770148,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:49:56.757,0.03387384336256427,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:49:56.757,0.03296087442553704,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:49:56.757,0.03402880450317726,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:49:56.757,0.03284326136390272,resnet152-inference-5c74b78975-26spp
2026-02-11 12:49:56.757,0.033606179482103996,resnet152-inference-5c74b78975-hd948
2026-02-11 12:49:56.757,0.03487686439955681,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:50:01.757,0.0286039584059431,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:50:01.757,0.0336965644317641,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:50:01.757,0.033070203901774495,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:50:01.757,0.03218355018587365,resnet152-inference-5c74b78975-hd948
2026-02-11 12:50:01.757,0.03348137789770148,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:50:01.757,0.03402880450317726,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:50:01.757,0.03583398234418636,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:50:01.757,0.03387384336256427,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:50:01.757,0.032844431844431886,resnet152-inference-5c74b78975-26spp
2026-02-11 12:50:01.757,0.035692314929810655,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:50:06.757,0.032202424584155676,resnet152-inference-5c74b78975-hd948
2026-02-11 12:50:06.757,0.035902827314169654,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:50:06.757,0.03378152704656426,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:50:06.757,0.033590690858608205,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:50:06.757,0.03511358425432147,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:50:06.757,0.02891127949981899,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:50:06.757,0.03402880450317726,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:50:06.757,0.033070203901774495,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:50:06.757,0.035692314929810655,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:50:06.757,0.032844431844431886,resnet152-inference-5c74b78975-26spp
2026-02-11 12:50:11.757,0.03617052873434384,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:50:11.757,0.035902827314169654,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:50:11.757,0.033590690858608205,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:50:11.757,0.03374190428289553,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:50:11.757,0.03495415609439684,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:50:11.757,0.03570481477012187,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:50:11.757,0.03384613428999183,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:50:11.757,0.033358849160975305,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:50:11.757,0.032574081047417686,resnet152-inference-5c74b78975-26spp
2026-02-11 12:50:11.757,0.03225747981028077,resnet152-inference-5c74b78975-hd948
2026-02-11 12:50:16.757,0.03374190428289553,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:50:16.757,0.03548702489694376,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:50:16.757,0.03225747981028077,resnet152-inference-5c74b78975-hd948
2026-02-11 12:50:16.757,0.03617052873434384,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:50:16.757,0.03378709022706269,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:50:16.757,0.035239303983878374,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:50:16.757,0.032418524357874144,resnet152-inference-5c74b78975-26spp
2026-02-11 12:50:16.757,0.03529531792190024,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:50:16.757,0.033403129143463266,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:50:16.757,0.033358849160975305,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:50:21.757,0.03285577247721004,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:50:21.757,0.03357861635220125,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:50:21.757,0.03264421422694291,resnet152-inference-5c74b78975-hd948
2026-02-11 12:50:21.757,0.03350915436899149,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:50:21.757,0.03573432122910276,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:50:21.757,0.032418524357874144,resnet152-inference-5c74b78975-26spp
2026-02-11 12:50:21.757,0.03579723960607385,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:50:21.757,0.03529531792190024,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:50:21.757,0.03377735169218887,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:50:21.757,0.03523930398387838,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:50:26.757,0.02860293347370882,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:50:26.757,0.03285577247721004,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:50:26.757,0.028414784800838564,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:50:26.757,0.026917960560990023,resnet152-inference-5c74b78975-hd948
2026-02-11 12:50:26.757,0.03579723960607385,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:50:26.757,0.03536981745245887,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:50:26.757,0.03377735169218887,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:50:26.757,0.03350915436899149,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:50:26.757,0.03224547315383407,resnet152-inference-5c74b78975-26spp
2026-02-11 12:50:26.757,0.03542357592619705,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:50:31.757,0.033200892857142866,resnet152-inference-5c74b78975-hd948
2026-02-11 12:50:31.757,0.03333815061280278,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:50:31.757,0.03356461062739037,resnet152-inference-5c74b78975-26spp
2026-02-11 12:50:31.757,0.034966992195009455,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:50:31.757,0.035835496575342476,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:50:31.757,0.03542357592619705,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:50:31.757,0.032622921627941885,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:50:31.757,0.03639909222697777,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:50:31.757,0.028471825593260537,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:50:31.757,0.03402760886422075,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:50:36.757,0.03333815061280278,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:50:36.757,0.03490407997302495,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:50:36.757,0.03356461062739037,resnet152-inference-5c74b78975-26spp
2026-02-11 12:50:36.757,0.033200892857142866,resnet152-inference-5c74b78975-hd948
2026-02-11 12:50:36.757,0.03707063681808302,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:50:36.757,0.03372849078419368,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:50:36.757,0.03402760886422075,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:50:36.757,0.032622921627941885,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:50:36.757,0.034966992195009455,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:50:36.757,0.036785414600656076,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:50:41.757,0.03392759410950518,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:50:41.757,0.03356461062739037,resnet152-inference-5c74b78975-26spp
2026-02-11 12:50:41.757,0.032622921627941885,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:50:41.757,0.026230088888888912,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:50:41.757,0.03372849078419368,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:50:41.757,0.03707063681808302,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:50:41.757,0.02883774218750001,resnet152-inference-5c74b78975-hd948
2026-02-11 12:50:41.757,0.03490407997302495,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:50:41.757,0.03333815061280278,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:50:41.757,0.036785414600656076,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:50:46.757,0.026621504432482963,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:50:46.757,0.03434760071090048,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:50:46.757,0.035148636091436584,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:50:46.757,0.03413027133545548,resnet152-inference-5c74b78975-26spp
2026-02-11 12:50:46.757,0.033914667186434086,resnet152-inference-5c74b78975-hd948
2026-02-11 12:50:46.757,0.036785414600656076,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:50:46.757,0.03374829811999573,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:50:46.757,0.026696307397664622,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:50:46.757,0.03135762671068555,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:50:46.757,0.03392759410950518,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:50:51.757,0.035148636091436584,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:50:51.757,0.036318598391932404,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:50:51.757,0.03655338590562027,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:50:51.757,0.033914667186434086,resnet152-inference-5c74b78975-hd948
2026-02-11 12:50:51.757,0.03405931531222529,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:50:51.757,0.03391342839235353,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:50:51.757,0.03303368059284718,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:50:51.757,0.034115246098439474,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:50:51.757,0.029227488622132137,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:50:51.757,0.034659568238600884,resnet152-inference-5c74b78975-26spp
2026-02-11 12:50:56.757,0.03391545197079532,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:50:56.757,0.03576280573935027,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:50:56.757,0.03765893325111763,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:50:56.757,0.03405931531222529,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:50:56.757,0.034253254185854565,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:50:56.757,0.034659568238600884,resnet152-inference-5c74b78975-26spp
2026-02-11 12:50:56.757,0.03398648415340986,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:50:56.757,0.033033680592847184,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:50:56.757,0.0340253463257544,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:50:56.757,0.03431798736023335,resnet152-inference-5c74b78975-hd948
2026-02-11 12:51:01.757,0.03450734314920756,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:51:01.757,0.03430938185244919,resnet152-inference-5c74b78975-hd948
2026-02-11 12:51:01.757,0.029556601732764382,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:51:01.757,0.03398648415340986,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:51:01.757,0.03392780994746333,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:51:01.757,0.03576280573935027,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:51:01.757,0.03765893325111763,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:51:01.757,0.03432810745708044,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:51:01.757,0.028487362357332846,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:51:01.757,0.03578991808797131,resnet152-inference-5c74b78975-26spp
2026-02-11 12:51:06.757,0.03765893325111763,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:51:06.757,0.03453075411446824,resnet152-inference-5c74b78975-hd948
2026-02-11 12:51:06.757,0.03478183672523307,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:51:06.757,0.036276866144032714,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:51:06.757,0.033997287041959125,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:51:06.757,0.03432810745708044,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:51:06.757,0.033945560421815034,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:51:06.757,0.03588163735805565,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:51:06.757,0.032957184309510994,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:51:06.757,0.03578991808797131,resnet152-inference-5c74b78975-26spp
2026-02-11 12:51:11.757,0.029038520203238424,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:51:11.757,0.03609807211914347,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:51:11.757,0.03478183672523307,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:51:11.757,0.032957184309510994,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:51:11.757,0.03571449062287086,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:51:11.757,0.03453075411446823,resnet152-inference-5c74b78975-hd948
2026-02-11 12:51:11.757,0.03497576864535768,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:51:11.757,0.03363377201470876,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:51:11.757,0.03655846981429455,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:51:11.757,0.03635822995267938,resnet152-inference-5c74b78975-26spp
2026-02-11 12:51:16.757,0.034020189591529075,resnet152-inference-5c74b78975-hd948
2026-02-11 12:51:16.757,0.03363377201470876,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:51:16.757,0.03609807211914347,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:51:16.757,0.03714980286322712,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:51:16.757,0.034862775903366214,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:51:16.757,0.03007572155764942,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:51:16.757,0.032957184309510994,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:51:16.757,0.03497576864535768,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:51:16.757,0.029980879467734988,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:51:16.757,0.036538304939462134,resnet152-inference-5c74b78975-26spp
2026-02-11 12:51:21.757,0.03347367710947414,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:51:21.757,0.03714980286322712,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:51:21.757,0.03420475626603513,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:51:21.757,0.032896791546589914,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:51:21.757,0.03241327943435297,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:51:21.757,0.03383864738355622,resnet152-inference-5c74b78975-hd948
2026-02-11 12:51:21.757,0.036538304939462134,resnet152-inference-5c74b78975-26spp
2026-02-11 12:51:21.757,0.0339713927597139,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:51:21.757,0.034862775903366214,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:51:21.757,0.034786153215895135,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:51:26.757,0.029104028344485413,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:51:26.757,0.03714980286322712,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:51:26.757,0.03383864738355622,resnet152-inference-5c74b78975-hd948
2026-02-11 12:51:26.757,0.03420475626603513,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:51:26.757,0.035426238135147226,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:51:26.757,0.034862775903366214,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:51:26.757,0.03615090067920071,resnet152-inference-5c74b78975-26spp
2026-02-11 12:51:26.757,0.0339713927597139,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:51:26.757,0.032896791546589914,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:51:26.757,0.033732777593829734,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:51:31.757,0.03626721630500739,resnet152-inference-5c74b78975-pjhvt
