timestamp,value,pod
2026-08-18 13:12:04.251,2053259264.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:04.251,1517137920.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:04.251,1575059456.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:04.251,1649819648.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:04.251,1420009472.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:09.251,1506390016.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:09.251,1469886464.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:09.251,1575059456.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:09.251,1639641088.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:09.251,1396178944.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:09.251,1420009472.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:09.251,2053259264.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:14.251,1420009472.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:14.251,1469886464.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:14.251,1396178944.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:14.251,2050605056.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:14.251,1506390016.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:14.251,1639641088.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:14.251,1574539264.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:19.251,1574539264.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:19.251,2050605056.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:19.251,1420320768.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:19.251,1465585664.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:19.251,1639497728.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:19.251,1399226368.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:19.251,1506390016.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:24.251,1574539264.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:24.251,1639497728.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:24.251,1420320768.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:24.251,1465585664.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:24.251,2050605056.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:24.251,1399226368.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:24.251,1506390016.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:29.251,1464934400.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:29.251,1583108096.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:29.251,1639497728.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:29.251,1399226368.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:29.251,2074583040.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:29.251,1420320768.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:29.251,1539919872.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:34.251,1464934400.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:34.251,2074583040.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:34.251,1399226368.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:34.251,1583108096.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:34.251,1665286144.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:34.251,1419673600.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:34.251,1539919872.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:39.251,1539919872.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:39.251,1424371712.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:39.251,1419673600.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:39.251,1464934400.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:39.251,1665286144.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:39.251,1575272448.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:39.251,2055528448.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:44.251,2055528448.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:44.251,1665286144.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:44.251,1419673600.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:44.251,1575272448.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:44.251,1507139584.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:44.251,1424371712.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:44.251,1464934400.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:49.251,1607229440.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:49.251,1650274304.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:49.251,2055528448.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:49.251,1419612160.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:49.251,1507139584.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:49.251,1424371712.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:49.251,1465688064.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:54.251,1607229440.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:54.251,1650274304.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:54.251,1424371712.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:54.251,1465688064.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:54.251,2052841472.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:54.251,1419612160.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:54.251,1507139584.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:59.251,1667657728.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:59.251,2052841472.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:59.251,1419612160.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:59.251,1507024896.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:59.251,1607229440.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:59.251,1464401920.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:59.251,1425088512.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:04.251,1667657728.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:04.251,1464401920.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:04.251,1425088512.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:04.251,1444950016.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:04.251,1574653952.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:04.251,1507024896.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:04.251,2052841472.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:09.251,1444950016.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:09.251,1396105216.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:09.251,1507008512.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:09.251,1468968960.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:09.251,1574653952.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:09.251,2077130752.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:09.251,1667657728.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:14.251,1396105216.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:14.251,1468968960.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:14.251,1574653952.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:14.251,2077130752.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:14.251,1444950016.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:14.251,1507008512.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:14.251,1641029632.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:19.251,1588580352.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:19.251,2077769728.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:19.251,1507008512.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:19.251,1641029632.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:19.251,1441296384.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:19.251,1396105216.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:19.251,1473011712.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:24.251,1507008512.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:24.251,1441296384.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:24.251,1396264960.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:24.251,2077769728.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:24.251,1641029632.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:24.251,1588580352.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:24.251,1473011712.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:29.251,1641029632.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:29.251,1506385920.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:29.251,1441296384.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:29.251,1396264960.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:29.251,1588580352.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:29.251,1473011712.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:29.251,2077769728.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:34.251,1396969472.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:34.251,1473011712.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:34.251,1419145216.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:34.251,1639899136.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:34.251,1506385920.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:34.251,2077769728.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:34.251,1575329792.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:39.251,1639899136.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:39.251,1476780032.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:39.251,1396969472.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:39.251,1506385920.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:39.251,1419145216.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:39.251,2051080192.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:39.251,1575329792.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:44.251,1508073472.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:44.251,1419145216.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:44.251,1575329792.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:44.251,1639899136.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:44.251,1476780032.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:44.251,1396969472.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:44.251,2051080192.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:49.251,1476780032.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:49.251,1396969472.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:49.251,1508073472.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:49.251,2051080192.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:49.251,1666179072.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:49.251,1420906496.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:49.251,1574350848.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:54.251,1420906496.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:54.251,2074636288.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:54.251,1487945728.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:54.251,1574350848.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:54.251,1666179072.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:54.251,1426104320.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:54.251,1507082240.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:59.251,2074636288.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:59.251,1574350848.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:59.251,1507082240.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:59.251,1426104320.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:59.251,1487945728.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:59.251,1420906496.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:59.251,1666179072.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:04.251,1426104320.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:04.251,1420906496.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:04.251,2074636288.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:04.251,1487945728.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:04.251,1507082240.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:04.251,1575141376.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:04.251,1639710720.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:09.251,1575141376.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:09.251,1639710720.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:09.251,1507082240.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:09.251,1465524224.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:09.251,2081292288.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:09.251,1425600512.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:09.251,1426104320.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:14.251,1575141376.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:14.251,1422761984.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:14.251,1639710720.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:14.251,2081292288.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:14.251,1425600512.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:14.251,1465524224.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:14.251,1544609792.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:19.251,1544609792.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:19.251,1639710720.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:19.251,1425600512.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:19.251,2081292288.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:19.251,1580580864.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:19.251,1494016000.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:19.251,1422761984.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:24.251,1420275712.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:24.251,1422761984.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:24.251,2078814208.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:24.251,1494016000.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:24.251,1506836480.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:24.251,1639526400.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:24.251,1580580864.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:29.251,1506836480.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:29.251,1639526400.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:29.251,1396641792.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:29.251,1580580864.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:29.251,2078814208.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:29.251,1494016000.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:29.251,1420275712.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:34.251,1506836480.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:34.251,1639526400.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:34.251,2078814208.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:34.251,1448005632.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:34.251,1396641792.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:34.251,1581154304.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:34.251,1494016000.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:39.251,1476362240.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:39.251,2051637248.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:39.251,1395728384.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:39.251,1581154304.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:39.251,1507299328.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:39.251,1448005632.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:39.251,1639309312.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:44.251,1395728384.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:44.251,1581154304.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:44.251,1448005632.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:44.251,1507299328.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:44.251,1639309312.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:44.251,2051637248.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:44.251,1476362240.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:49.251,1507299328.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:49.251,1429344256.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:49.251,1578987520.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:49.251,1639309312.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:49.251,2051235840.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:49.251,1476362240.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:49.251,1395728384.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:54.251,1429344256.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:54.251,1639837696.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:54.251,2051235840.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:54.251,1489563648.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:54.251,1578987520.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:54.251,1395728384.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:54.251,1512644608.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:59.251,1429344256.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:59.251,1512644608.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:59.251,1578987520.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:59.251,1639837696.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:59.251,1489563648.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:59.251,1406066688.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:59.251,2051235840.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:04.251,1419612160.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:04.251,1512644608.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:04.251,2051379200.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:04.251,1578987520.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:04.251,1406066688.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:04.251,1488777216.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:04.251,1639837696.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:09.251,1638899712.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:09.251,1488777216.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:09.251,2051379200.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:09.251,1419612160.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:09.251,1575075840.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:09.251,1533841408.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:09.251,1406066688.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:14.251,1575075840.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:14.251,2051379200.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:14.251,1533841408.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:14.251,1638899712.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:14.251,1419612160.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:14.251,1488777216.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:14.251,1395671040.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:19.251,1419612160.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:19.251,1488777216.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:19.251,1575075840.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:19.251,1638899712.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:19.251,1534681088.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:19.251,1395671040.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:19.251,2061426688.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:24.251,1395671040.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:24.251,1583620096.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:24.251,1490436096.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:24.251,2061426688.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:24.251,1421651968.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:24.251,1638899712.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:24.251,1534681088.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:29.251,1421651968.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:29.251,1534681088.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:29.251,2061426688.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:29.251,1652244480.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:29.251,1490436096.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:29.251,1583620096.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:29.251,1395879936.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:34.251,1395879936.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:34.251,1652244480.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:34.251,1419493376.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:34.251,1529135104.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:34.251,1583620096.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:34.251,1473937408.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:34.251,2051055616.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:39.251,1473937408.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:39.251,1575002112.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:39.251,1529135104.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:39.251,2051055616.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:39.251,1395879936.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:39.251,1419493376.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:39.251,1666318336.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:44.251,1575002112.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:44.251,1419493376.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:44.251,1529135104.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:44.251,2050551808.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:44.251,1420427264.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:44.251,1473937408.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:44.251,1666318336.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:49.251,1419493376.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:49.251,1473937408.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:49.251,1536618496.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:49.251,2050551808.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:49.251,1420427264.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:49.251,1650483200.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:49.251,1575088128.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:54.251,1443659776.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:54.251,1536618496.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:54.251,1424924672.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:54.251,1575088128.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:54.251,2050551808.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:54.251,1650483200.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:54.251,1489723392.0,whisper-inference-56d64c7b67-2pfcr
