timestamp,value,pod
2026-08-18 13:11:09.251,3.1373034572234676e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:09.251,3.1887695901763484e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:09.251,1.1023742255455663e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:09.251,3.870301766080633e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:09.251,2.99778164150502e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:14.251,4.1676208027747985e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:14.251,3.870241857086749e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:14.251,8.850233608302237e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:14.251,3.319969401811129e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:14.251,3.870301766080633e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:14.251,2.772647749690967e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:14.251,3.618638114900114e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:19.251,1.6730074762453116e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:19.251,3.177463696056648e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:19.251,3.554795072550574e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:19.251,3.618638114900114e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:19.251,2.928162172737593e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:19.251,3.079481913250265e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:19.251,4.1676208027747985e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:24.251,6.353961036328105e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:24.251,2.1854130125606008e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:24.251,9.074335871965852e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:24.251,3.152500331109669e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:24.251,2.192226876691503e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:24.251,3.071877319181509e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:24.251,3.59861464388914e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:29.251,5.037518190968127e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:29.251,2.185413012560601e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:29.251,2.687365096176941e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:29.251,6.24046050051329e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:29.251,8.851516191415932e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:29.251,2.192226876691503e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:29.251,4.2266728266335046e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:34.251,8.851516191415932e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:34.251,4.497736134429024e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:34.251,7.196182832502467e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:34.251,3.134758563149818e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:34.251,3.9522745090006694e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:34.251,2.8826276691563594e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:34.251,4.264197792086499e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:39.251,8.10958073838094e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:39.251,3.879517720729437e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:39.251,3.1446537337714834e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:39.251,7.196986992419269e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:39.251,4.2285987227674983e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:39.251,3.5288343904494664e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:39.251,4.897248074817816e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:44.251,4.796165772509884e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:44.251,4.761734997559099e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:44.251,7.230587962715529e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:44.251,3.7933097677223585e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:44.251,7.129670740399296e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:44.251,3.2646138306441375e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:44.251,5.288177078812537e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:49.251,9.239078597964896e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:49.251,6.455454597619204e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:49.251,6.755905493191452e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:49.251,4.4059635472640325e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:49.251,1.0597486276207044e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:49.251,4.443720358800818e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:49.251,3.2636090237220524e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:54.251,7.170323958613044e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:54.251,4.832818690830756e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:54.251,7.541858652504193e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:54.251,3.8041672082007965e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:54.251,1.9287230907079538e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:54.251,3.460803006023201e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:54.251,1.0597486276207044e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:59.251,1.0597486276207044e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:59.251,8.103257561419712e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:59.251,3.8742648739208915e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:59.251,3.460803006023201e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:59.251,4.832818690830756e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:59.251,5.1231888138757135e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:59.251,7.680459862384434e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:04.251,6.6612991486724535e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:04.251,2.978881086628541e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:04.251,2.0637700570432009e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:04.251,7.184604934087274e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:04.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:04.251,1.3849447943067913e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:04.251,3.806230623714886e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:09.251,8.462405188435343e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:09.251,3.2793979463221104e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:09.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:09.251,2.440578082863765e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:09.251,4.234446894146844e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:09.251,4.513954755687666e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:09.251,2.0637700570432009e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:14.251,4.851626905189688e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:14.251,9.977055116505665e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:14.251,4.234446894146844e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:14.251,3.4204990508149337e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:14.251,9.49816842339305e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:14.251,3.487660419096527e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:14.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:19.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:19.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:19.251,4.069422059599241e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:19.251,8.338869466299246e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:19.251,4.44921157580477e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:19.251,3.0322981685509947e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:19.251,8.686141993894725e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:24.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:24.251,4.44921157580477e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:24.251,4.48050042552376e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:24.251,8.272834097755788e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:24.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:24.251,1.446209696867914e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:24.251,8.023950539959222e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:29.251,6.229186932815242e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:29.251,1.0436888137501316e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:29.251,4.930955132048833e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:29.251,1.446209696867914e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:29.251,1.788716774637348e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:29.251,4.777545296606845e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:29.251,8.316153766182109e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:34.251,6.564519525010823e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:34.251,2.3815761271493862e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:34.251,9.243422716077701e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:34.251,2.632936418534847e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:34.251,4.1547215733520375e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:34.251,5.935491561439818e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:34.251,7.498188637554146e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:39.251,7.498188637554146e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:39.251,1.3333004319991046e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:39.251,4.56768728838492e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:39.251,2.3322527229073865e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:39.251,4.3976301154709655e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:39.251,2.9905463395805016e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:39.251,1.8798759282427967e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:44.251,1.8798759282427967e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:44.251,4.7497257209564255e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:44.251,4.364533837278694e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:44.251,2.9765985920132067e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:44.251,1.2492995171942127e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:44.251,1.2518055269467576e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:44.251,1.9744916336931795e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:49.251,2.9294784431012883e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:49.251,3.1229538825739755e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:49.251,2.4370097605235955e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:49.251,4.284562602308831e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:49.251,1.3520144382632633e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:49.251,1.460989321012409e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:49.251,1.770282033971659e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:54.251,2.7984133706995426e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:54.251,3.1229538825739755e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:54.251,1.447224410919518e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:54.251,1.9556785799204253e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:54.251,2.0191822312544284e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:54.251,4.751139217345214e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:54.251,1.2277132219550814e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:59.251,3.554647161216012e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:59.251,2.0191822312544284e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:59.251,4.1092676764568875e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:59.251,1.1323845855910078e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:59.251,3.3262751224505993e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:59.251,2.1030465157813562e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:59.251,1.220632641600854e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:04.251,4.313546020080443e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:04.251,2.3946784879188887e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:04.251,1.8756625149724178e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:04.251,9.31052813531497e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:04.251,4.939025471470513e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:04.251,1.3075784780623823e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:04.251,2.5961213947110666e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:09.251,9.31052813531497e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:09.251,2.2825690752095095e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:09.251,9.228353429663979e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:09.251,2.103334172893163e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:09.251,4.6018504215440924e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:09.251,1.8804768889931097e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:09.251,4.201310932157012e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:14.251,2.2825690752095095e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:14.251,2.1277872957897468e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:14.251,4.813325681758105e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:14.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:14.251,1.1707026683376398e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:14.251,9.99959928763431e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:14.251,5.336111606481912e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:19.251,4.5065119299344435e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:19.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:19.251,7.914140195475548e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:19.251,9.099901885255318e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:19.251,8.340026158250101e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:19.251,1.704548936855485e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:19.251,2.1573033370126575e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:24.251,7.167843183107537e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:24.251,8.340026158250101e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:24.251,1.564959800419397e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:24.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:24.251,9.099901885255318e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:24.251,4.5065119299344435e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:24.251,2.474828730276312e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:29.251,8.415824504304363e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:29.251,3.5481382151400667e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:29.251,1.5633276998349421e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:29.251,1.564959800419397e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:29.251,4.2610827837503405e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:29.251,1.1663227915771122e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:29.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:34.251,9.82368063211725e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:34.251,1.1412216156786625e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:34.251,1.4728245872151176e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:34.251,8.092927091633536e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:34.251,4.2542284497416494e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:34.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:34.251,4.711138131490808e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:39.251,8.092927091633536e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:39.251,4.571890034517427e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:39.251,1.0903977259957131e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:39.251,4.25422844974165e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:39.251,1.4728245872151176e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:39.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:39.251,5.225464897950855e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:44.251,2.4998125140639455e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:44.251,1.499280758229604e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:44.251,4.9162041642542e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:44.251,8.092927091633536e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:44.251,4.049891290486028e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:44.251,1.2176434949639424e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:44.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:49.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:49.251,6.636600064325903e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:49.251,1.8868636552341597e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:49.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:49.251,5.435183710863563e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:49.251,1.4601075381335564e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:49.251,2.8758695445569495e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:54.251,1.326275068861849e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:54.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:54.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:54.251,1.4491092794903416e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:54.251,4.955161299501333e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:54.251,5.360876324638152e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:54.251,2.37919630748971e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:59.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:59.251,1.1340631809248016e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:59.251,2.37919630748971e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:59.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:59.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:59.251,1.5231243361857912e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:59.251,3.1814166875961595e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:04.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:04.251,8.651619634088971e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:04.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:04.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:04.251,1.829056389810327e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:04.251,2.1841691021752826e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:04.251,1.0520250066011672e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:09.251,2.1841691021752826e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:09.251,1.0520250066011672e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:09.251,2.3739435951025546e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:09.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:09.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:09.251,6.920729350004375e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:09.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:14.251,3.3183275054740695e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:14.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:14.251,1.2075825218779463e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:14.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:14.251,1.52711004835413e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:14.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:14.251,1.59963751991575e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:19.251,2.936869186725819e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:19.251,1.2351951313468133e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:19.251,1.8193786045425452e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:19.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:19.251,3.570512357800199e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:19.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:19.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:24.251,1.3716918775636783e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:24.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:24.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:24.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:24.251,2.8546845432823795e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:24.251,1.0852263146888324e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:24.251,3.2247845921859325e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:29.251,3.272007209639189e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:29.251,1.0852263146888324e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:29.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:29.251,3.7961837016486265e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:29.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:29.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:29.251,1.3779830663581657e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:34.251,3.477136466969144e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:34.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:34.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:34.251,1.4350799143424379e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:34.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:34.251,3.3194820569742597e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:34.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:39.251,1.2291903465780728e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:39.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:39.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:39.251,3.3194820569742597e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:39.251,3.178870343376402e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:39.251,1.221609335843165e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:39.251,4.049687755729454e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:44.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:44.251,3.9655248216775434e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:44.251,1.1230190406817743e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:44.251,3.5479846229973596e-07,whisper-inference-56d64c7b67-wsg2g
