timestamp,value,app,instance,job,namespace,pod
2026-08-18 13:15:39.251,1.2363636363636363,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:39.251,1.5999999999999999,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:44.251,1.5636363636363635,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:44.251,1.3636363636363635,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:44.251,1.2545454545454544,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:44.251,1.2727272727272727,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:44.251,1.2545454545454544,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:44.251,1.2545454545454544,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:44.251,1.2727272727272727,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:49.251,1.2727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:49.251,1.2727272727272727,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:49.251,1.2727272727272727,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:49.251,1.2909090909090908,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:49.251,1.3818181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:49.251,1.2545454545454544,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:49.251,1.509173227630598,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:54.251,1.2727272727272727,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:54.251,1.4727272727272727,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:54.251,1.2727272727272727,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:54.251,1.3818181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:54.251,1.2727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:54.251,1.2545454545454544,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:54.251,1.2907917462048906,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:59.251,1.3818181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:59.251,1.2545454545454544,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:59.251,1.3818181818181818,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:59.251,1.2727272727272727,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:59.251,1.2909090909090908,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:59.251,1.2545454545454544,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:59.251,1.2545454545454544,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:04.251,1.2545454545454544,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:04.251,1.3636611574755906,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:04.251,1.2727272727272727,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:04.251,1.2909090909090908,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:04.251,1.3818181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:04.251,1.2545454545454544,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:04.251,1.2909090909090908,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:09.251,1.3272727272727272,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:09.251,1.2545454545454544,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:09.251,1.3454545454545455,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:09.251,1.2727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:09.251,1.2727272727272727,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:09.251,1.2727272727272727,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:09.251,1.309090909090909,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:14.251,1.2545454545454544,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:14.251,1.2909090909090908,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:14.251,1.2909090909090908,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:14.251,1.2909090909090908,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:14.251,1.309090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:14.251,1.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:14.251,1.309090909090909,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:19.251,1.2727272727272727,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:19.251,1.309090909090909,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:19.251,1.2909090909090908,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:19.251,1.2727272727272727,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:19.251,1.2908152134390225,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:19.251,1.2909090909090908,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:19.251,1.2727272727272727,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:24.251,1.2727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:24.251,1.309090909090909,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:24.251,1.2727272727272727,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:24.251,1.2727272727272727,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:24.251,1.2727272727272727,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:24.251,1.2909090909090908,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:24.251,1.2545454545454544,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:29.251,1.2727272727272727,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:29.251,1.2909090909090908,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:29.251,1.2727272727272727,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:29.251,1.2909090909090908,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:29.251,1.2727272727272727,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:29.251,1.2909090909090908,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:29.251,1.2546138880302562,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:34.251,1.2545454545454544,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:34.251,1.2909090909090908,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:34.251,1.2909090909090908,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:34.251,1.2909090909090908,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:34.251,1.2727272727272727,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:34.251,1.2727272727272727,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:34.251,1.2909090909090908,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:39.251,1.2909090909090908,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:39.251,1.2909090909090908,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:39.251,1.2727272727272727,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:39.251,1.2727272727272727,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:39.251,1.309090909090909,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:39.251,1.2726809934184213,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:39.251,1.2727272727272727,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:44.251,1.2727272727272727,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:44.251,1.2727272727272727,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:44.251,1.2727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:44.251,1.309090909090909,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:44.251,1.2545454545454544,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:44.251,1.2909090909090908,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:44.251,1.2545454545454544,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:49.251,1.2545454545454544,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:49.251,1.309090909090909,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:49.251,1.2545454545454544,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:49.251,1.2909090909090908,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:49.251,1.2909090909090908,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:49.251,1.2546595145013184,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:49.251,1.2727272727272727,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:54.251,1.309090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:54.251,1.309090909090909,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:54.251,1.2727272727272727,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:54.251,1.2727272727272727,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:54.251,1.2545454545454544,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:54.251,1.2727272727272727,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:54.251,1.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:59.251,1.2545454545454544,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:59.251,1.3091385141277863,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:59.251,1.2909090909090908,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:59.251,1.2363636363636363,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:59.251,1.2545454545454544,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:59.251,1.3272727272727272,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:59.251,1.309090909090909,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:04.251,1.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:04.251,1.2545454545454544,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:04.251,1.309090909090909,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:04.251,1.2363636363636363,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:04.251,1.2909090909090908,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:04.251,1.2363636363636363,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:04.251,1.309090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:09.251,1.3272727272727272,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:09.251,1.2909090909090908,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:09.251,1.2363636363636363,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:09.251,1.309090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:09.251,1.3272727272727272,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:09.251,1.2727272727272727,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:09.251,1.2363636363636363,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:14.251,1.309090909090909,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:14.251,1.2909090909090908,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:14.251,1.2363636363636363,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:14.251,1.2545454545454544,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:14.251,1.2728198414430143,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:14.251,1.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:14.251,1.309090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:19.251,1.309090909090909,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:19.251,1.2545454545454544,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:19.251,1.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:19.251,1.2909090909090908,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:19.251,1.2363636363636363,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:19.251,1.2909090909090908,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:19.251,1.3272727272727272,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:24.251,1.2727272727272727,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:24.251,1.2727272727272727,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:24.251,1.2545454545454544,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:24.251,1.2909090909090908,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:24.251,1.309090909090909,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:24.251,1.2909090909090908,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:24.251,1.2909090909090908,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:29.251,1.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:29.251,1.2727272727272727,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:29.251,1.309090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:29.251,1.2909090909090908,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:29.251,1.2727272727272727,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:29.251,1.2727272727272727,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:29.251,1.309090909090909,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:34.251,1.2909090909090908,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:34.251,1.2727272727272727,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:34.251,1.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:34.251,1.309090909090909,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:34.251,1.2909090909090908,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:34.251,1.2545454545454544,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:34.251,1.2545910760391288,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:39.251,1.309090909090909,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:39.251,1.2909090909090908,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:39.251,1.309090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:39.251,1.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:39.251,1.2363636363636363,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:39.251,1.2909090909090908,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:39.251,1.2545454545454544,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:44.251,1.309090909090909,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:44.251,1.2909090909090908,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:44.251,1.309090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:44.251,1.2545454545454544,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:44.251,1.2909090909090908,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:44.251,1.2909090909090908,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:44.251,1.2909090909090908,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:49.251,1.2909090909090908,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:49.251,1.309090909090909,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:49.251,1.3272727272727272,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:49.251,1.2727272727272727,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:49.251,1.2727272727272727,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:49.251,1.2909090909090908,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:49.251,1.2363636363636363,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:54.251,1.2727272727272727,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:54.251,1.309090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:54.251,1.2909090909090908,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:54.251,1.2908386815264623,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:54.251,1.309090909090909,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:54.251,1.309090909090909,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:54.251,1.2545454545454544,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:59.251,1.309090909090909,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:59.251,1.2909090909090908,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:59.251,1.2909090909090908,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:59.251,1.2727272727272727,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:59.251,1.309090909090909,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:59.251,1.3272727272727272,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:59.251,1.2545454545454544,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
