timestamp,value,app,instance,job,namespace,pod
2026-08-18 13:23:14.251,0.5392312139704608,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:23:14.251,0.5331141068385199,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:23:14.251,0.5620554334977094,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:23:14.251,0.5246249319801868,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:23:14.251,0.4986548750367883,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:23:19.251,0.4952855657886814,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:23:19.251,0.5176568428675333,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:23:19.251,0.53183414041996,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:23:19.251,0.5501454809437627,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:23:19.251,0.5537490360978721,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:23:19.251,0.5253971193877744,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:23:19.251,0.5111097930228874,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:23:24.251,0.5119186209307777,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:23:24.251,0.5315482030149365,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:23:24.251,0.5276335225978368,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:23:24.251,0.544673004012177,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:23:24.251,0.493456701974611,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:23:24.251,0.5208139184495093,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:23:24.251,0.5551586326430826,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:23:29.251,0.5406285422188895,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:23:29.251,0.5038030082232332,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:23:29.251,0.5498953729436018,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:23:29.251,0.49505604456548824,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:23:29.251,0.5210680246353149,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:23:29.251,0.5151968995730082,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:23:29.251,0.5228145758310954,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:23:34.251,0.5045697917676952,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:23:34.251,0.5164808181294224,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:23:34.251,0.4901984478976275,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:23:34.251,0.551185473151829,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:23:34.251,0.5110894805855222,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:23:34.251,0.520865497454791,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:23:34.251,0.5282748767307827,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:23:39.251,0.5043435128959449,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:23:39.251,0.48940776812063674,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:23:39.251,0.5001730135042374,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:23:39.251,0.5074149072170258,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:23:39.251,0.5279133655655552,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:23:39.251,0.5531971143639606,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:23:39.251,0.5118689190257679,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:23:44.251,0.4946407422627488,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:23:44.251,0.4700823175279717,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:23:44.251,0.4938339207270374,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:23:44.251,0.49337935121092086,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:23:44.251,0.5237443144892304,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:23:44.251,0.5278456916271801,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:23:44.251,0.5178055313398253,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:23:49.251,0.526987008645501,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:23:49.251,0.5037891027089711,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:23:49.251,0.5240205335617065,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:23:49.251,0.46769696087032175,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:23:49.251,0.5116362141238319,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:23:49.251,0.5022596463765184,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:23:49.251,0.4934809795797688,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:23:54.251,0.4869261646270752,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:23:54.251,0.48971814078253667,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:23:54.251,0.5212419671072087,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:23:54.251,0.5009570383045772,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:23:54.251,0.46466033180038646,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:23:54.251,0.4987468686822343,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:23:54.251,0.5477965080991705,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:23:59.251,0.5375731872475666,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:23:59.251,0.5104346970717112,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:23:59.251,0.485190642674764,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:23:59.251,0.4775220092974211,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:23:59.251,0.5079683375685182,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:23:59.251,0.4944788733044186,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:23:59.251,0.46320539016228224,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:24:04.251,0.48435666720072434,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:24:04.251,0.4906524548659453,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:24:04.251,0.5073800881703694,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:24:04.251,0.5518294175465902,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:24:04.251,0.4912025515238444,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:24:04.251,0.4940389330322678,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:24:04.251,0.4970484792369686,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:24:09.251,0.520828409327401,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:24:09.251,0.5042976205413406,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:24:09.251,0.4938145424868609,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:24:09.251,0.547720029619005,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:24:09.251,0.4798486609207956,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:24:09.251,0.48894778780035064,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:24:09.251,0.4869874509175619,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:24:14.251,0.48031527117678996,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:24:14.251,0.4881245961060395,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:24:14.251,0.506096813413832,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:24:14.251,0.503047136411275,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:24:14.251,0.5132956405480703,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:24:14.251,0.5230184482491534,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:24:14.251,0.49053612915245254,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:24:19.251,0.5050600843226656,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:24:19.251,0.4967087120623202,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:24:19.251,0.5083954864078098,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:24:19.251,0.47902427355448407,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:24:19.251,0.4819533824920655,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:24:19.251,0.5110414193736182,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:24:19.251,0.4868863917685844,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:24:24.251,0.48387411117553714,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:24:24.251,0.48514229456583663,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:24:24.251,0.49635480201407656,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:24:24.251,0.4863812021307043,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:24:24.251,0.505350315407531,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:24:24.251,0.5124960826790851,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:24:24.251,0.5006710484221174,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:24:29.251,0.47771023432413734,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:24:29.251,0.5049189660284255,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:24:29.251,0.49784774393648706,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:24:29.251,0.49710784731684504,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:24:29.251,0.47327445055309086,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:24:29.251,0.5001198633297069,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:24:29.251,0.5303311088810796,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:24:34.251,0.48830095497337545,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:24:34.251,0.5403980742330137,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:24:34.251,0.49929318362719394,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:24:34.251,0.4700970963427895,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:24:34.251,0.490923626782143,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:24:34.251,0.4882756020571734,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:24:34.251,0.49557431001920954,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:24:39.251,0.482072911764446,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:24:39.251,0.5011717456660858,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:24:39.251,0.494064398714014,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:24:39.251,0.4942413729590338,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:24:39.251,0.5167190068297915,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:24:39.251,0.540086285273234,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:24:39.251,0.4926107406616211,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:24:44.251,0.4995999695503549,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:24:44.251,0.520085355068775,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:24:44.251,0.4727994234938371,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:24:44.251,0.5254902806080562,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:24:44.251,0.4798077551523845,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:24:44.251,0.49613093363272176,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:24:44.251,0.49999855015728917,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:24:49.251,0.4973091589261408,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:24:49.251,0.4676704877301266,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:24:49.251,0.5193658702903323,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:24:49.251,0.5247030310008837,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:24:49.251,0.5031556364608137,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:24:49.251,0.475605354309082,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:24:49.251,0.48928291411013214,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:24:54.251,0.5450616942511665,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:24:54.251,0.46470193119792197,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:24:54.251,0.5065897556200419,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:24:54.251,0.5321124042783465,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:24:54.251,0.4722603998686138,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:24:54.251,0.5090290175543891,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:24:54.251,0.4844260054665642,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:24:59.251,0.49801132776965834,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:24:59.251,0.4928105908471185,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:24:59.251,0.47531776992898234,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:24:59.251,0.4887303415934245,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:24:59.251,0.5183513802541814,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:24:59.251,0.5371390270150226,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:24:59.251,0.45857858657836914,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:25:04.251,0.5026924283537146,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:25:04.251,0.48215344429016116,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:25:04.251,0.5169080959426032,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:25:04.251,0.5328766003898953,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:25:04.251,0.4837133530023936,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:25:04.251,0.4872888358863624,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:25:04.251,0.45045432371970934,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:25:09.251,0.46226614171808417,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:25:09.251,0.48299360593159996,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:25:09.251,0.5416943871456644,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:25:09.251,0.4772242132822673,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:25:09.251,0.4904888739457002,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:25:09.251,0.4884926435109731,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:25:09.251,0.4988373356896477,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:25:14.251,0.48581101796398424,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:25:14.251,0.4676505187889198,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:25:14.251,0.4936079406738281,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:25:14.251,0.5515741878085666,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:25:14.251,0.4852792167663574,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:25:14.251,0.46265779222760883,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:25:14.251,0.48580881711598983,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:25:19.251,0.4875935014088949,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:25:19.251,0.47104615286776885,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:25:19.251,0.4710560723354942,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:25:19.251,0.49065871496458313,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:25:19.251,0.4738491353854327,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:25:19.251,0.5472189691331651,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:25:19.251,0.48239261309305825,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:25:24.251,0.46448961893717455,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:25:24.251,0.4779305160045624,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:25:24.251,0.45432100234887535,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:25:24.251,0.48031899333000183,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:25:24.251,0.47585279905973976,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:25:24.251,0.5215234186338342,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:25:24.251,0.49358510971069336,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:25:29.251,0.46903433598263167,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:25:29.251,0.4636806106567383,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:25:29.251,0.4500972081537116,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:25:29.251,0.4653272041907678,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:25:29.251,0.4287126064300537,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:25:29.251,0.45677133070098025,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:25:29.251,0.4746798574924469,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:25:34.251,0.4296805931971624,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:25:34.251,0.4126236744416066,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:25:34.251,0.4314615155609561,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
