timestamp,value,__name__,instance,job
2026-08-18 13:42:04.251,51414630400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:42:09.251,50570104832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:42:14.251,50123591680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:42:19.251,50184912896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:42:24.251,50260058112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:42:29.251,50476732416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:42:34.251,50500792320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:42:39.251,50497548288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:42:44.251,50420596736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:42:49.251,50526175232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:42:54.251,50472214528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:42:59.251,50495254528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:43:04.251,50472763392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:43:09.251,50537140224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:43:14.251,50516942848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:43:19.251,50520035328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:43:24.251,50525790208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:43:29.251,50394775552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:43:34.251,50543607808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:43:39.251,50500583424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:43:44.251,50549968896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:43:49.251,50397798400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:43:54.251,50481356800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:43:59.251,50474401792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:44:04.251,50471960576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:44:09.251,50584997888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:44:14.251,50605641728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:44:19.251,50575691776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:44:24.251,50584305664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:44:29.251,50655375360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:44:34.251,50592903168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:44:39.251,50579230720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:44:44.251,50509856768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:44:49.251,50553970688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:44:54.251,50535981056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:44:59.251,50596438016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:45:04.251,50530242560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:45:09.251,50563112960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:45:14.251,50570543104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:45:19.251,50595586048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:45:24.251,50548158464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:45:29.251,50567970816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:45:34.251,50631778304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:45:39.251,50557804544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:45:44.251,50547712000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:45:49.251,50551271424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:45:54.251,50572599296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:45:59.251,50587328512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:46:04.251,50628415488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:46:09.251,50545016832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:46:14.251,50598952960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:46:19.251,50609512448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:46:24.251,50617765888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:46:29.251,50624544768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:46:34.251,50601873408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:46:39.251,50653433856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:46:44.251,50585190400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:46:49.251,50692767744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:46:54.251,50652401664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:46:59.251,50576650240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:47:04.251,50627563520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:47:09.251,50550247424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:47:14.251,50607316992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:47:19.251,50545541120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:47:24.251,50611183616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:47:29.251,50628755456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:47:34.251,50579349504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:47:39.251,50616246272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:47:44.251,50560954368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:47:49.251,50624094208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:47:54.251,50585321472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:47:59.251,50630254592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:48:04.251,50566565888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:48:09.251,50600198144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:48:14.251,50641657856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:48:19.251,50607960064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:48:24.251,50673483776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:48:29.251,50692890624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:48:34.251,50621714432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:48:39.251,50591633408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:48:44.251,50651631616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:48:49.251,50514784256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:48:54.251,50566512640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:48:59.251,50595573760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:49:04.251,50591825920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:49:09.251,50559475712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:49:14.251,50659332096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:49:19.251,50570223616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:49:24.251,50619670528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:49:29.251,50632851456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:49:34.251,50630004736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:49:39.251,50585489408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:49:44.251,50685464576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:49:49.251,50621558784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:49:54.251,50643599360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:49:59.251,50575687680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:50:04.251,50628222976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:50:09.251,50620596224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:50:14.251,50627080192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:50:19.251,50719240192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:50:24.251,50673373184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:50:29.251,50710097920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:50:34.251,50742743040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:50:39.251,50732654592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:50:44.251,50745839616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:50:49.251,50726617088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:50:54.251,50773880832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:50:59.251,50788175872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:51:04.251,50738946048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:51:09.251,50728574976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:51:14.251,50745716736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:51:19.251,50750672896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:51:24.251,50762399744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:51:29.251,50759127040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:51:34.251,50794414080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:51:39.251,50791223296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:51:44.251,50696536064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:51:49.251,50757328896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:51:54.251,50732937216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:51:59.251,50742861824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:52:04.251,50806472704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:52:09.251,50784374784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:52:14.251,50770563072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:52:19.251,50783698944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:52:24.251,50778685440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:52:29.251,50773880832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:52:34.251,50717818880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:52:39.251,50726457344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:52:44.251,50794856448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:52:49.251,50666393600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:52:54.251,50720329728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:52:59.251,50716471296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:53:04.251,50678435840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:53:09.251,50723905536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:53:14.251,50718892032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:53:19.251,50720325632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:53:24.251,50777219072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:53:29.251,50699382784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:53:34.251,50748768256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:53:39.251,50763423744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:53:44.251,50712240128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:53:49.251,50677825536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:53:54.251,50744029184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:53:59.251,50792660992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:54:04.251,50772250624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:54:09.251,50745008128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:54:14.251,50742149120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:54:19.251,50702434304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:54:24.251,50719215616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:54:29.251,50722459648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:54:34.251,50707550208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:54:39.251,50788847616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:54:44.251,50720247808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:54:49.251,50716454912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:54:54.251,50710466560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:54:59.251,50786344960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:55:04.251,50749906944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:55:09.251,50736861184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:55:14.251,50726981632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:55:19.251,50717908992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:55:24.251,50752999424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:55:29.251,50735775744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:55:34.251,50777665536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:55:39.251,50754899968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:55:44.251,50829099008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:55:49.251,50793582592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:55:54.251,50696282112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:55:59.251,50836897792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:56:04.251,50746478592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:56:09.251,50788941824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:56:14.251,50788433920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:56:19.251,50777214976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:56:24.251,50716536832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:56:29.251,50775732224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:56:34.251,50774249472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:56:39.251,50766888960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:56:44.251,50768744448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:56:49.251,50771066880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:56:54.251,50717655040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:56:59.251,50782261248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:57:04.251,50730172416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:57:09.251,50759303168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:57:14.251,50711912448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:57:19.251,50704928768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:57:24.251,50706247680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:57:29.251,50734538752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:57:34.251,50786177024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:57:39.251,50759553024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:57:44.251,50753298432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:57:49.251,50704633856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:57:54.251,50768109568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:57:59.251,50697498624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:58:04.251,50760658944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:58:09.251,50757304320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:58:14.251,51195179008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:58:19.251,51223117824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:58:24.251,51213987840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:58:29.251,51217031168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:58:34.251,51220873216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:58:39.251,51161026560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:58:44.251,51202445312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:58:49.251,51159822336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:58:54.251,51223609344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:58:59.251,51169492992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:59:04.251,51193851904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:59:09.251,51169517568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:59:14.251,51153391616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 13:59:19.251,51189665792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
