timestamp,value,instance,job
2026-08-18 13:28:14.251,0.21676043410808665,172.22.174.66:9100,node-exporter
2026-08-18 13:28:19.251,0.21614480785415002,172.22.174.66:9100,node-exporter
2026-08-18 13:28:24.251,0.21566318403617957,172.22.174.66:9100,node-exporter
2026-08-18 13:28:29.251,0.2164789106268542,172.22.174.66:9100,node-exporter
2026-08-18 13:28:34.251,0.21651591548364824,172.22.174.66:9100,node-exporter
2026-08-18 13:28:39.251,0.21748053366984077,172.22.174.66:9100,node-exporter
2026-08-18 13:28:44.251,0.21691954253275314,172.22.174.66:9100,node-exporter
2026-08-18 13:28:49.251,0.21686777311188477,172.22.174.66:9100,node-exporter
2026-08-18 13:28:54.251,0.21639007405145305,172.22.174.66:9100,node-exporter
2026-08-18 13:28:59.251,0.21526354404235204,172.22.174.66:9100,node-exporter
2026-08-18 13:29:04.251,0.21582497126361055,172.22.174.66:9100,node-exporter
2026-08-18 13:29:09.251,0.21703641309057398,172.22.174.66:9100,node-exporter
2026-08-18 13:29:14.251,0.21513066296568262,172.22.174.66:9100,node-exporter
2026-08-18 13:29:19.251,0.21663396969850446,172.22.174.66:9100,node-exporter
2026-08-18 13:29:24.251,0.2162918928152454,172.22.174.66:9100,node-exporter
2026-08-18 13:29:29.251,0.21519813141670607,172.22.174.66:9100,node-exporter
2026-08-18 13:29:34.251,0.21586938955131107,172.22.174.66:9100,node-exporter
2026-08-18 13:29:39.251,0.2160615157774941,172.22.174.66:9100,node-exporter
2026-08-18 13:29:44.251,0.21656207810803263,172.22.174.66:9100,node-exporter
2026-08-18 13:29:49.251,0.21681463314076477,172.22.174.66:9100,node-exporter
2026-08-18 13:29:54.251,0.2159189785513247,172.22.174.66:9100,node-exporter
2026-08-18 13:29:59.251,0.21657148506657786,172.22.174.66:9100,node-exporter
2026-08-18 13:30:04.251,0.21533811443558837,172.22.174.66:9100,node-exporter
2026-08-18 13:30:09.251,0.21635269540822677,172.22.174.66:9100,node-exporter
2026-08-18 13:30:14.251,0.21586073016563034,172.22.174.66:9100,node-exporter
2026-08-18 13:30:19.251,0.2170334850968546,172.22.174.66:9100,node-exporter
2026-08-18 13:30:24.251,0.21660587341834603,172.22.174.66:9100,node-exporter
2026-08-18 13:30:29.251,0.2156907196366895,172.22.174.66:9100,node-exporter
2026-08-18 13:30:34.251,0.2159809025036028,172.22.174.66:9100,node-exporter
2026-08-18 13:30:39.251,0.21562786121833066,172.22.174.66:9100,node-exporter
2026-08-18 13:30:44.251,0.21608543810915892,172.22.174.66:9100,node-exporter
2026-08-18 13:30:49.251,0.21736634191478454,172.22.174.66:9100,node-exporter
2026-08-18 13:30:54.251,0.21500232962393906,172.22.174.66:9100,node-exporter
2026-08-18 13:30:59.251,0.21628877792830992,172.22.174.66:9100,node-exporter
2026-08-18 13:31:04.251,0.21533923579488523,172.22.174.66:9100,node-exporter
2026-08-18 13:31:09.251,0.21578603517691652,172.22.174.66:9100,node-exporter
2026-08-18 13:31:14.251,0.21658705950125556,172.22.174.66:9100,node-exporter
2026-08-18 13:31:19.251,0.2164569195250894,172.22.174.66:9100,node-exporter
2026-08-18 13:31:24.251,0.2156850505424669,172.22.174.66:9100,node-exporter
2026-08-18 13:31:29.251,0.2178875870945749,172.22.174.66:9100,node-exporter
2026-08-18 13:31:34.251,0.2166565837776564,172.22.174.66:9100,node-exporter
2026-08-18 13:31:39.251,0.21508904807622398,172.22.174.66:9100,node-exporter
2026-08-18 13:31:44.251,0.2159525570324896,172.22.174.66:9100,node-exporter
2026-08-18 13:31:49.251,0.21550594454367433,172.22.174.66:9100,node-exporter
2026-08-18 13:31:54.251,0.21558020344821727,172.22.174.66:9100,node-exporter
2026-08-18 13:31:59.251,0.21640502550874363,172.22.174.66:9100,node-exporter
2026-08-18 13:32:04.251,0.21712711859813638,172.22.174.66:9100,node-exporter
2026-08-18 13:32:09.251,0.21559029568188826,172.22.174.66:9100,node-exporter
2026-08-18 13:32:14.251,0.21644838473488603,172.22.174.66:9100,node-exporter
2026-08-18 13:32:19.251,0.21672193410556362,172.22.174.66:9100,node-exporter
2026-08-18 13:32:24.251,0.21554282480499098,172.22.174.66:9100,node-exporter
2026-08-18 13:32:29.251,0.21554674956252973,172.22.174.66:9100,node-exporter
2026-08-18 13:32:34.251,0.2168097739171454,172.22.174.66:9100,node-exporter
2026-08-18 13:32:39.251,0.21619402306773128,172.22.174.66:9100,node-exporter
2026-08-18 13:32:44.251,0.21519009500841235,172.22.174.66:9100,node-exporter
2026-08-18 13:32:49.251,0.21591000767695034,172.22.174.66:9100,node-exporter
2026-08-18 13:32:54.251,0.21627544621222583,172.22.174.66:9100,node-exporter
2026-08-18 13:32:59.251,0.21526591135642303,172.22.174.66:9100,node-exporter
2026-08-18 13:33:04.251,0.21607733940312657,172.22.174.66:9100,node-exporter
2026-08-18 13:33:09.251,0.21703647538831272,172.22.174.66:9100,node-exporter
2026-08-18 13:33:14.251,0.21540446152731507,172.22.174.66:9100,node-exporter
2026-08-18 13:33:19.251,0.2164652674220766,172.22.174.66:9100,node-exporter
2026-08-18 13:33:24.251,0.21556967513037517,172.22.174.66:9100,node-exporter
2026-08-18 13:33:29.251,0.21638023100873682,172.22.174.66:9100,node-exporter
2026-08-18 13:33:34.251,0.21725215015972832,172.22.174.66:9100,node-exporter
2026-08-18 13:33:39.251,0.2163981727574854,172.22.174.66:9100,node-exporter
2026-08-18 13:33:44.251,0.21632372695972646,172.22.174.66:9100,node-exporter
2026-08-18 13:33:49.251,0.21675937504652865,172.22.174.66:9100,node-exporter
2026-08-18 13:33:54.251,0.21586695993950145,172.22.174.66:9100,node-exporter
2026-08-18 13:33:59.251,0.21631301174866824,172.22.174.66:9100,node-exporter
2026-08-18 13:34:04.251,0.21635861369340426,172.22.174.66:9100,node-exporter
2026-08-18 13:34:09.251,0.21657173425753273,172.22.174.66:9100,node-exporter
2026-08-18 13:34:14.251,0.21590377790307924,172.22.174.66:9100,node-exporter
2026-08-18 13:34:19.251,0.21520728918429644,172.22.174.66:9100,node-exporter
2026-08-18 13:34:24.251,0.21625065171221913,172.22.174.66:9100,node-exporter
2026-08-18 13:34:29.251,0.21531556265417517,172.22.174.66:9100,node-exporter
2026-08-18 13:34:34.251,0.2165703637072811,172.22.174.66:9100,node-exporter
2026-08-18 13:34:39.251,0.21628560074363568,172.22.174.66:9100,node-exporter
2026-08-18 13:34:44.251,0.21654637907787755,172.22.174.66:9100,node-exporter
2026-08-18 13:34:49.251,0.21668530303520195,172.22.174.66:9100,node-exporter
2026-08-18 13:34:54.251,0.21604320024231327,172.22.174.66:9100,node-exporter
2026-08-18 13:34:59.251,0.21709160888707146,172.22.174.66:9100,node-exporter
2026-08-18 13:35:04.251,0.21683849317469095,172.22.174.66:9100,node-exporter
2026-08-18 13:35:09.251,0.21706637830289377,172.22.174.66:9100,node-exporter
2026-08-18 13:35:14.251,0.21641561612432436,172.22.174.66:9100,node-exporter
2026-08-18 13:35:19.251,0.21704868574509995,172.22.174.66:9100,node-exporter
2026-08-18 13:35:24.251,0.21633680948485567,172.22.174.66:9100,node-exporter
2026-08-18 13:35:29.251,0.21708481843355198,172.22.174.66:9100,node-exporter
2026-08-18 13:35:34.251,0.21763908141485888,172.22.174.66:9100,node-exporter
2026-08-18 13:35:39.251,0.21699099803905408,172.22.174.66:9100,node-exporter
2026-08-18 13:35:44.251,0.2170444494988677,172.22.174.66:9100,node-exporter
2026-08-18 13:35:49.251,0.2179089552189526,172.22.174.66:9100,node-exporter
2026-08-18 13:35:54.251,0.2164072059295985,172.22.174.66:9100,node-exporter
2026-08-18 13:35:59.251,0.2166545279522789,172.22.174.66:9100,node-exporter
2026-08-18 13:36:04.251,0.21658923992211043,172.22.174.66:9100,node-exporter
2026-08-18 13:36:09.251,0.21714661779035282,172.22.174.66:9100,node-exporter
2026-08-18 13:36:14.251,0.21624591708407714,172.22.174.66:9100,node-exporter
2026-08-18 13:36:19.251,0.21702713072750612,172.22.174.66:9100,node-exporter
2026-08-18 13:36:24.251,0.21727887588963513,172.22.174.66:9100,node-exporter
2026-08-18 13:36:29.251,0.21713864367979785,172.22.174.66:9100,node-exporter
2026-08-18 13:36:34.251,0.2167183208367185,172.22.174.66:9100,node-exporter
2026-08-18 13:36:39.251,0.2175218370706058,172.22.174.66:9100,node-exporter
2026-08-18 13:36:44.251,0.21686970434178487,172.22.174.66:9100,node-exporter
2026-08-18 13:36:49.251,0.21751984354296705,172.22.174.66:9100,node-exporter
2026-08-18 13:36:54.251,0.21690770596239817,172.22.174.66:9100,node-exporter
2026-08-18 13:36:59.251,0.21885500867900942,172.22.174.66:9100,node-exporter
2026-08-18 13:37:04.251,0.21803473435340892,172.22.174.66:9100,node-exporter
2026-08-18 13:37:09.251,0.21682989608674885,172.22.174.66:9100,node-exporter
2026-08-18 13:37:14.251,0.21663745837187232,172.22.174.66:9100,node-exporter
2026-08-18 13:37:19.251,0.21757535082815815,172.22.174.66:9100,node-exporter
2026-08-18 13:37:24.251,0.21645860156403451,172.22.174.66:9100,node-exporter
2026-08-18 13:37:29.251,0.21693530386064697,172.22.174.66:9100,node-exporter
2026-08-18 13:37:34.251,0.21677470029025137,172.22.174.66:9100,node-exporter
2026-08-18 13:37:39.251,0.21569047044573475,172.22.174.66:9100,node-exporter
2026-08-18 13:37:44.251,0.2163506395828494,172.22.174.66:9100,node-exporter
2026-08-18 13:37:49.251,0.21737973592860727,172.22.174.66:9100,node-exporter
2026-08-18 13:37:54.251,0.2172127779888633,172.22.174.66:9100,node-exporter
2026-08-18 13:37:59.251,0.21678896647241608,172.22.174.66:9100,node-exporter
2026-08-18 13:38:04.251,0.2177323411297084,172.22.174.66:9100,node-exporter
2026-08-18 13:38:09.251,0.21748825858944087,172.22.174.66:9100,node-exporter
2026-08-18 13:38:14.251,0.21742085243615616,172.22.174.66:9100,node-exporter
2026-08-18 13:38:19.251,0.2173981760592656,172.22.174.66:9100,node-exporter
2026-08-18 13:38:24.251,0.21807784438859656,172.22.174.66:9100,node-exporter
2026-08-18 13:38:29.251,0.21748402234320863,172.22.174.66:9100,node-exporter
2026-08-18 13:38:34.251,0.21762612348520716,172.22.174.66:9100,node-exporter
2026-08-18 13:38:39.251,0.2174926194311506,172.22.174.66:9100,node-exporter
2026-08-18 13:38:44.251,0.2177311574726729,172.22.174.66:9100,node-exporter
2026-08-18 13:38:49.251,0.21755740907940946,172.22.174.66:9100,node-exporter
2026-08-18 13:38:54.251,0.21705043008178382,172.22.174.66:9100,node-exporter
2026-08-18 13:38:59.251,0.2171324762036655,172.22.174.66:9100,node-exporter
2026-08-18 13:39:04.251,0.2172689082514414,172.22.174.66:9100,node-exporter
2026-08-18 13:39:09.251,0.2169665150277409,172.22.174.66:9100,node-exporter
2026-08-18 13:39:14.251,0.21851012839750839,172.22.174.66:9100,node-exporter
2026-08-18 13:39:19.251,0.21710880306295555,172.22.174.66:9100,node-exporter
2026-08-18 13:39:24.251,0.21768219145004652,172.22.174.66:9100,node-exporter
2026-08-18 13:39:29.251,0.21787886541115542,172.22.174.66:9100,node-exporter
2026-08-18 13:39:34.251,0.21759005309449375,172.22.174.66:9100,node-exporter
2026-08-18 13:39:39.251,0.2184712546085531,172.22.174.66:9100,node-exporter
2026-08-18 13:39:44.251,0.21775632575911197,172.22.174.66:9100,node-exporter
2026-08-18 13:39:49.251,0.21749990826657972,172.22.174.66:9100,node-exporter
2026-08-18 13:39:54.251,0.21791643094759783,172.22.174.66:9100,node-exporter
2026-08-18 13:39:59.251,0.2180888710883484,172.22.174.66:9100,node-exporter
2026-08-18 13:40:04.251,0.21735338398513282,172.22.174.66:9100,node-exporter
2026-08-18 13:40:09.251,0.21664424882539168,172.22.174.66:9100,node-exporter
2026-08-18 13:40:14.251,0.21819695766501102,172.22.174.66:9100,node-exporter
2026-08-18 13:40:19.251,0.21724448753786685,172.22.174.66:9100,node-exporter
2026-08-18 13:40:24.251,0.2188454771249868,172.22.174.66:9100,node-exporter
2026-08-18 13:40:29.251,0.21710008137953607,172.22.174.66:9100,node-exporter
2026-08-18 13:40:34.251,0.21769377882944663,172.22.174.66:9100,node-exporter
2026-08-18 13:40:39.251,0.21807871655693856,172.22.174.66:9100,node-exporter
2026-08-18 13:40:44.251,0.21762631037842328,172.22.174.66:9100,node-exporter
2026-08-18 13:40:49.251,0.21840852078567163,172.22.174.66:9100,node-exporter
2026-08-18 13:40:54.251,0.21685269705911692,172.22.174.66:9100,node-exporter
2026-08-18 13:40:59.251,0.218514302346002,172.22.174.66:9100,node-exporter
2026-08-18 13:41:04.251,0.2163536298743075,172.22.174.66:9100,node-exporter
2026-08-18 13:41:09.251,0.21827183954694096,172.22.174.66:9100,node-exporter
2026-08-18 13:41:14.251,0.21754133626282224,172.22.174.66:9100,node-exporter
2026-08-18 13:41:19.251,0.21715322135065607,172.22.174.66:9100,node-exporter
2026-08-18 13:41:24.251,0.21746371328038894,172.22.174.66:9100,node-exporter
2026-08-18 13:41:29.251,0.2170451970717322,172.22.174.66:9100,node-exporter
2026-08-18 13:41:34.251,0.217379798226346,172.22.174.66:9100,node-exporter
2026-08-18 13:41:39.251,0.2184901308233823,172.22.174.66:9100,node-exporter
2026-08-18 13:41:44.251,0.21677501177894498,172.22.174.66:9100,node-exporter
2026-08-18 13:41:49.251,0.2180924220594549,172.22.174.66:9100,node-exporter
2026-08-18 13:41:54.251,0.21744458787460486,172.22.174.66:9100,node-exporter
2026-08-18 13:41:59.251,0.21821776510974022,172.22.174.66:9100,node-exporter
2026-08-18 13:42:04.251,0.21801386461094097,172.22.174.66:9100,node-exporter
2026-08-18 13:42:09.251,0.23085859927147778,172.22.174.66:9100,node-exporter
2026-08-18 13:42:14.251,0.23764980036378136,172.22.174.66:9100,node-exporter
2026-08-18 13:42:19.251,0.23671714091754725,172.22.174.66:9100,node-exporter
2026-08-18 13:42:24.251,0.2355742266031653,172.22.174.66:9100,node-exporter
2026-08-18 13:42:29.251,0.2322787385231212,172.22.174.66:9100,node-exporter
2026-08-18 13:42:34.251,0.23191280160593608,172.22.174.66:9100,node-exporter
2026-08-18 13:42:39.251,0.23196214141499472,172.22.174.66:9100,node-exporter
2026-08-18 13:42:44.251,0.23313252903214798,172.22.174.66:9100,node-exporter
2026-08-18 13:42:49.251,0.2315267425191474,172.22.174.66:9100,node-exporter
2026-08-18 13:42:54.251,0.2323474529289189,172.22.174.66:9100,node-exporter
2026-08-18 13:42:59.251,0.2319970281486725,172.22.174.66:9100,node-exporter
2026-08-18 13:43:04.251,0.23233910503193167,172.22.174.66:9100,node-exporter
2026-08-18 13:43:09.251,0.23135997147261944,172.22.174.66:9100,node-exporter
2026-08-18 13:43:14.251,0.2316671616222007,172.22.174.66:9100,node-exporter
2026-08-18 13:43:19.251,0.2316201268294743,172.22.174.66:9100,node-exporter
2026-08-18 13:43:24.251,0.23153259850658614,172.22.174.66:9100,node-exporter
2026-08-18 13:43:29.251,0.23352525397697865,172.22.174.66:9100,node-exporter
2026-08-18 13:43:34.251,0.23126160334319568,172.22.174.66:9100,node-exporter
2026-08-18 13:43:39.251,0.2319159787906102,172.22.174.66:9100,node-exporter
2026-08-18 13:43:44.251,0.2311648549549784,172.22.174.66:9100,node-exporter
2026-08-18 13:43:49.251,0.23347927824581027,172.22.174.66:9100,node-exporter
2026-08-18 13:43:54.251,0.23220840437611712,172.22.174.66:9100,node-exporter
2026-08-18 13:43:59.251,0.23231418593644748,172.22.174.66:9100,node-exporter
2026-08-18 13:44:04.251,0.2323513153887189,172.22.174.66:9100,node-exporter
2026-08-18 13:44:09.251,0.23063208469352658,172.22.174.66:9100,node-exporter
2026-08-18 13:44:14.251,0.23031810409042597,172.22.174.66:9100,node-exporter
2026-08-18 13:44:19.251,0.23077362515587674,172.22.174.66:9100,node-exporter
2026-08-18 13:44:24.251,0.23064261301136868,172.22.174.66:9100,node-exporter
2026-08-18 13:44:29.251,0.22956168494700357,172.22.174.66:9100,node-exporter
2026-08-18 13:44:34.251,0.23051185005781538,172.22.174.66:9100,node-exporter
2026-08-18 13:44:39.251,0.23071979990963087,172.22.174.66:9100,node-exporter
2026-08-18 13:44:44.251,0.2317749367101698,172.22.174.66:9100,node-exporter
2026-08-18 13:44:49.251,0.2311039900642583,172.22.174.66:9100,node-exporter
2026-08-18 13:44:54.251,0.23137760173267452,172.22.174.66:9100,node-exporter
2026-08-18 13:44:59.251,0.23045808710930826,172.22.174.66:9100,node-exporter
2026-08-18 13:45:04.251,0.23146488086460792,172.22.174.66:9100,node-exporter
2026-08-18 13:45:09.251,0.23096494151145652,172.22.174.66:9100,node-exporter
2026-08-18 13:45:14.251,0.2308519334134358,172.22.174.66:9100,node-exporter
2026-08-18 13:45:19.251,0.2304710450389601,172.22.174.66:9100,node-exporter
2026-08-18 13:45:24.251,0.23119239055548835,172.22.174.66:9100,node-exporter
2026-08-18 13:45:29.251,0.23089105639334595,172.22.174.66:9100,node-exporter
2026-08-18 13:45:34.251,0.22992058221971456,172.22.174.66:9100,node-exporter
2026-08-18 13:45:39.251,0.23104567938082532,172.22.174.66:9100,node-exporter
2026-08-18 13:45:44.251,0.23119918100900783,172.22.174.66:9100,node-exporter
2026-08-18 13:45:49.251,0.23114504427406846,172.22.174.66:9100,node-exporter
2026-08-18 13:45:54.251,0.23082065994860312,172.22.174.66:9100,node-exporter
2026-08-18 13:45:59.251,0.2305966372802003,172.22.174.66:9100,node-exporter
2026-08-18 13:46:04.251,0.22997172866319582,172.22.174.66:9100,node-exporter
2026-08-18 13:46:09.251,0.23124017292107935,172.22.174.66:9100,node-exporter
2026-08-18 13:46:14.251,0.2304198362977401,172.22.174.66:9100,node-exporter
2026-08-18 13:46:19.251,0.2302592327273445,172.22.174.66:9100,node-exporter
2026-08-18 13:46:24.251,0.23013370278384293,172.22.174.66:9100,node-exporter
2026-08-18 13:46:29.251,0.23003060002627718,172.22.174.66:9100,node-exporter
2026-08-18 13:46:34.251,0.23037541801003958,172.22.174.66:9100,node-exporter
2026-08-18 13:46:39.251,0.22959121407515237,172.22.174.66:9100,node-exporter
2026-08-18 13:46:44.251,0.23062915669980721,172.22.174.66:9100,node-exporter
2026-08-18 13:46:49.251,0.22899296889031595,172.22.174.66:9100,node-exporter
2026-08-18 13:46:54.251,0.22960691310530745,172.22.174.66:9100,node-exporter
2026-08-18 13:46:59.251,0.23075904748501852,172.22.174.66:9100,node-exporter
2026-08-18 13:47:04.251,0.22998468659284754,172.22.174.66:9100,node-exporter
2026-08-18 13:47:09.251,0.23116061870874605,172.22.174.66:9100,node-exporter
2026-08-18 13:47:14.251,0.2302926243152933,172.22.174.66:9100,node-exporter
2026-08-18 13:47:19.251,0.23123219881052437,172.22.174.66:9100,node-exporter
2026-08-18 13:47:24.251,0.23023381524995068,172.22.174.66:9100,node-exporter
2026-08-18 13:47:29.251,0.22996655795088283,172.22.174.66:9100,node-exporter
2026-08-18 13:47:34.251,0.23071799327520826,172.22.174.66:9100,node-exporter
2026-08-18 13:47:39.251,0.2301568152449046,172.22.174.66:9100,node-exporter
2026-08-18 13:47:44.251,0.23099777241975694,172.22.174.66:9100,node-exporter
2026-08-18 13:47:49.251,0.2300374527775353,172.22.174.66:9100,node-exporter
2026-08-18 13:47:54.251,0.23062716317216847,172.22.174.66:9100,node-exporter
2026-08-18 13:47:59.251,0.22994375697851477,172.22.174.66:9100,node-exporter
2026-08-18 13:48:04.251,0.23091242451772365,172.22.174.66:9100,node-exporter
2026-08-18 13:48:09.251,0.23040089778517214,172.22.174.66:9100,node-exporter
2026-08-18 13:48:14.251,0.22977032007394493,172.22.174.66:9100,node-exporter
2026-08-18 13:48:19.251,0.2302828435703158,172.22.174.66:9100,node-exporter
2026-08-18 13:48:24.251,0.22928626664416474,172.22.174.66:9100,node-exporter
2026-08-18 13:48:29.251,0.2289910999581546,172.22.174.66:9100,node-exporter
2026-08-18 13:48:34.251,0.23007364776372607,172.22.174.66:9100,node-exporter
2026-08-18 13:48:39.251,0.2305311623568157,172.22.174.66:9100,node-exporter
2026-08-18 13:48:44.251,0.22961862508018493,172.22.174.66:9100,node-exporter
2026-08-18 13:48:49.251,0.2316999925305011,172.22.174.66:9100,node-exporter
2026-08-18 13:48:54.251,0.2309132343883269,172.22.174.66:9100,node-exporter
2026-08-18 13:48:59.251,0.23047123193217622,172.22.174.66:9100,node-exporter
2026-08-18 13:49:04.251,0.23052823436309622,172.22.174.66:9100,node-exporter
2026-08-18 13:49:09.251,0.2310202619034314,172.22.174.66:9100,node-exporter
2026-08-18 13:49:14.251,0.22950150533140934,172.22.174.66:9100,node-exporter
2026-08-18 13:49:19.251,0.23085679263705516,172.22.174.66:9100,node-exporter
2026-08-18 13:49:24.251,0.23010473433534262,172.22.174.66:9100,node-exporter
2026-08-18 13:49:29.251,0.22990426021217236,172.22.174.66:9100,node-exporter
2026-08-18 13:49:34.251,0.22994755714057613,172.22.174.66:9100,node-exporter
2026-08-18 13:49:39.251,0.23062460896488135,172.22.174.66:9100,node-exporter
2026-08-18 13:49:44.251,0.22910404575843668,172.22.174.66:9100,node-exporter
2026-08-18 13:49:49.251,0.23007601507779707,172.22.174.66:9100,node-exporter
2026-08-18 13:49:54.251,0.22974079094579614,172.22.174.66:9100,node-exporter
2026-08-18 13:49:59.251,0.23077368745361548,172.22.174.66:9100,node-exporter
2026-08-18 13:50:04.251,0.2299746566569152,172.22.174.66:9100,node-exporter
2026-08-18 13:50:09.251,0.23009065504639403,172.22.174.66:9100,node-exporter
2026-08-18 13:50:14.251,0.2299920377260154,172.22.174.66:9100,node-exporter
2026-08-18 13:50:19.251,0.2285903386050303,172.22.174.66:9100,node-exporter
2026-08-18 13:50:24.251,0.22928794868310987,172.22.174.66:9100,node-exporter
2026-08-18 13:50:29.251,0.22872938715783198,172.22.174.66:9100,node-exporter
2026-08-18 13:50:34.251,0.22823287418030969,172.22.174.66:9100,node-exporter
2026-08-18 13:50:39.251,0.22838631351075356,172.22.174.66:9100,node-exporter
2026-08-18 13:50:44.251,0.22818577708984467,172.22.174.66:9100,node-exporter
2026-08-18 13:50:49.251,0.22847814037761272,172.22.174.66:9100,node-exporter
2026-08-18 13:50:54.251,0.22775928677063284,172.22.174.66:9100,node-exporter
2026-08-18 13:50:59.251,0.22754186766253337,172.22.174.66:9100,node-exporter
2026-08-18 13:51:04.251,0.2282906241840943,172.22.174.66:9100,node-exporter
2026-08-18 13:51:09.251,0.22844836205850916,172.22.174.66:9100,node-exporter
2026-08-18 13:51:14.251,0.22818764602200592,172.22.174.66:9100,node-exporter
2026-08-18 13:51:19.251,0.22811226575816623,172.22.174.66:9100,node-exporter
2026-08-18 13:51:24.251,0.22793390733223828,172.22.174.66:9100,node-exporter
2026-08-18 13:51:29.251,0.22798368322546791,172.22.174.66:9100,node-exporter
2026-08-18 13:51:34.251,0.22744698820647735,172.22.174.66:9100,node-exporter
2026-08-18 13:51:39.251,0.22749551814493285,172.22.174.66:9100,node-exporter
2026-08-18 13:51:44.251,0.22893565497070234,172.22.174.66:9100,node-exporter
2026-08-18 13:51:49.251,0.22801103193276184,172.22.174.66:9100,node-exporter
2026-08-18 13:51:54.251,0.22838201496678256,172.22.174.66:9100,node-exporter
2026-08-18 13:51:59.251,0.22823106754588707,172.22.174.66:9100,node-exporter
2026-08-18 13:52:04.251,0.2272635836637138,172.22.174.66:9100,node-exporter
2026-08-18 13:52:09.251,0.22759967996405672,172.22.174.66:9100,node-exporter
2026-08-18 13:52:14.251,0.22780974793898834,172.22.174.66:9100,node-exporter
2026-08-18 13:52:19.251,0.22760995909094395,172.22.174.66:9100,node-exporter
2026-08-18 13:52:24.251,0.22768621152312551,172.22.174.66:9100,node-exporter
2026-08-18 13:52:29.251,0.22775928677063284,172.22.174.66:9100,node-exporter
2026-08-18 13:52:34.251,0.22861195592036276,172.22.174.66:9100,node-exporter
2026-08-18 13:52:39.251,0.22848056998942246,172.22.174.66:9100,node-exporter
2026-08-18 13:52:44.251,0.22744026005069662,172.22.174.66:9100,node-exporter
2026-08-18 13:52:49.251,0.22939410402987248,172.22.174.66:9100,node-exporter
2026-08-18 13:52:54.251,0.22857376740653335,172.22.174.66:9100,node-exporter
2026-08-18 13:52:59.251,0.22863245187639858,172.22.174.66:9100,node-exporter
2026-08-18 13:53:04.251,0.2292109486780638,172.22.174.66:9100,node-exporter
2026-08-18 13:53:09.251,0.2285193814806391,172.22.174.66:9100,node-exporter
2026-08-18 13:53:14.251,0.22859563391282067,172.22.174.66:9100,node-exporter
2026-08-18 13:53:19.251,0.22857382970427198,172.22.174.66:9100,node-exporter
2026-08-18 13:53:24.251,0.22770851411358384,172.22.174.66:9100,node-exporter
2026-08-18 13:53:29.251,0.22889235804229857,172.22.174.66:9100,node-exporter
2026-08-18 13:53:34.251,0.22814123420666665,172.22.174.66:9100,node-exporter
2026-08-18 13:53:39.251,0.2279183328975607,172.22.174.66:9100,node-exporter
2026-08-18 13:53:44.251,0.22869680544048643,172.22.174.66:9100,node-exporter
2026-08-18 13:53:49.251,0.22922023104113165,172.22.174.66:9100,node-exporter
2026-08-18 13:53:54.251,0.2282133126903546,172.22.174.66:9100,node-exporter
2026-08-18 13:53:59.251,0.2274736516386454,172.22.174.66:9100,node-exporter
2026-08-18 13:54:04.251,0.22778408127063965,172.22.174.66:9100,node-exporter
2026-08-18 13:54:09.251,0.22819842353080289,172.22.174.66:9100,node-exporter
2026-08-18 13:54:14.251,0.22824190735242278,172.22.174.66:9100,node-exporter
2026-08-18 13:54:19.251,0.2288459462269593,172.22.174.66:9100,node-exporter
2026-08-18 13:54:24.251,0.22859071239146256,172.22.174.66:9100,node-exporter
2026-08-18 13:54:29.251,0.2285413725824038,172.22.174.66:9100,node-exporter
2026-08-18 13:54:34.251,0.22876813635130988,172.22.174.66:9100,node-exporter
2026-08-18 13:54:39.251,0.2275316508333849,172.22.174.66:9100,node-exporter
2026-08-18 13:54:44.251,0.22857501336130748,172.22.174.66:9100,node-exporter
2026-08-18 13:54:49.251,0.22863270106735334,172.22.174.66:9100,node-exporter
2026-08-18 13:54:54.251,0.2287237803613481,172.22.174.66:9100,node-exporter
2026-08-18 13:54:59.251,0.22756971475173693,172.22.174.66:9100,node-exporter
2026-08-18 13:55:04.251,0.2281239154353052,172.22.174.66:9100,node-exporter
2026-08-18 13:55:09.251,0.22832233373309796,172.22.174.66:9100,node-exporter
2026-08-18 13:55:14.251,0.22847259587886748,172.22.174.66:9100,node-exporter
2026-08-18 13:55:19.251,0.22861058537011114,172.22.174.66:9100,node-exporter
2026-08-18 13:55:24.251,0.2280768806425787,172.22.174.66:9100,node-exporter
2026-08-18 13:55:29.251,0.22833884263385618,172.22.174.66:9100,node-exporter
2026-08-18 13:55:34.251,0.22770172366006447,172.22.174.66:9100,node-exporter
2026-08-18 13:55:39.251,0.22804797449181713,172.22.174.66:9100,node-exporter
2026-08-18 13:55:44.251,0.22691945095507726,172.22.174.66:9100,node-exporter
2026-08-18 13:55:49.251,0.22745963464743557,172.22.174.66:9100,node-exporter
2026-08-18 13:55:54.251,0.22893951743050234,172.22.174.66:9100,node-exporter
2026-08-18 13:55:59.251,0.22680083606057255,172.22.174.66:9100,node-exporter
2026-08-18 13:56:04.251,0.22817605864260582,172.22.174.66:9100,node-exporter
2026-08-18 13:56:09.251,0.22753021798539452,172.22.174.66:9100,node-exporter
2026-08-18 13:56:14.251,0.22753794290499463,172.22.174.66:9100,node-exporter
2026-08-18 13:56:19.251,0.22770857641132258,172.22.174.66:9100,node-exporter
2026-08-18 13:56:24.251,0.2286314551125792,172.22.174.66:9100,node-exporter
2026-08-18 13:56:29.251,0.22773112819273578,172.22.174.66:9100,node-exporter
2026-08-18 13:56:34.251,0.22775367997414897,172.22.174.66:9100,node-exporter
