timestamp,value,instance,job
2026-08-18 13:55:24.251,0.0006370181818159505,172.22.174.66:9100,node-exporter
2026-08-18 13:55:29.251,0.000640927272727574,172.22.174.66:9100,node-exporter
2026-08-18 13:55:34.251,0.0006527272727287874,172.22.174.66:9100,node-exporter
2026-08-18 13:55:39.251,0.0006731272727289582,172.22.174.66:9100,node-exporter
2026-08-18 13:55:44.251,0.000678054545454126,172.22.174.66:9100,node-exporter
2026-08-18 13:55:49.251,0.0006854545454561131,172.22.174.66:9100,node-exporter
2026-08-18 13:55:54.251,0.0006876363636344897,172.22.174.66:9100,node-exporter
2026-08-18 13:55:59.251,0.0006956909090914368,172.22.174.66:9100,node-exporter
2026-08-18 13:56:04.251,0.0007009999999995257,172.22.174.66:9100,node-exporter
2026-08-18 13:56:09.251,0.0007130727272748448,172.22.174.66:9100,node-exporter
2026-08-18 13:56:14.251,0.000720236363636931,172.22.174.66:9100,node-exporter
2026-08-18 13:56:19.251,0.0007280545454560442,172.22.174.66:9100,node-exporter
2026-08-18 13:56:24.251,0.0007364181818171676,172.22.174.66:9100,node-exporter
2026-08-18 13:56:29.251,0.0007361636363632649,172.22.174.66:9100,node-exporter
2026-08-18 13:56:34.251,0.0007361090909067901,172.22.174.66:9100,node-exporter
2026-08-18 13:56:39.251,0.0007425090909092349,172.22.174.66:9100,node-exporter
2026-08-18 13:56:44.251,0.0007601272727263428,172.22.174.66:9100,node-exporter
2026-08-18 13:56:49.251,0.0007680545454542715,172.22.174.66:9100,node-exporter
2026-08-18 13:56:54.251,0.0007593636363625674,172.22.174.66:9100,node-exporter
2026-08-18 13:56:59.251,0.0007552545454535158,172.22.174.66:9100,node-exporter
2026-08-18 13:57:04.251,0.0007365999999985268,172.22.174.66:9100,node-exporter
2026-08-18 13:57:09.251,0.0007413272727262664,172.22.174.66:9100,node-exporter
2026-08-18 13:57:14.251,0.0007407090909075784,172.22.174.66:9100,node-exporter
2026-08-18 13:57:19.251,0.0007348000000010043,172.22.174.66:9100,node-exporter
2026-08-18 13:57:24.251,0.0007294909090908483,172.22.174.66:9100,node-exporter
2026-08-18 13:57:29.251,0.0007232363636376248,172.22.174.66:9100,node-exporter
2026-08-18 13:57:34.251,0.0007097454545456375,172.22.174.66:9100,node-exporter
2026-08-18 13:57:39.251,0.000698836363637218,172.22.174.66:9100,node-exporter
2026-08-18 13:57:44.251,0.0006834181818186896,172.22.174.66:9100,node-exporter
2026-08-18 13:57:49.251,0.0006961636363650376,172.22.174.66:9100,node-exporter
2026-08-18 13:57:54.251,0.0007047272727277232,172.22.174.66:9100,node-exporter
2026-08-18 13:57:59.251,0.000706672727274467,172.22.174.66:9100,node-exporter
2026-08-18 13:58:04.251,0.0006957272727277086,172.22.174.66:9100,node-exporter
2026-08-18 13:58:09.251,0.0007017090909109604,172.22.174.66:9100,node-exporter
2026-08-18 13:58:14.251,0.0007053818181806161,172.22.174.66:9100,node-exporter
2026-08-18 13:58:19.251,0.0007139818181816405,172.22.174.66:9100,node-exporter
2026-08-18 13:58:24.251,0.0007161090909097434,172.22.174.66:9100,node-exporter
2026-08-18 13:58:29.251,0.0007147454545454159,172.22.174.66:9100,node-exporter
2026-08-18 13:58:34.251,0.000706890909090031,172.22.174.66:9100,node-exporter
2026-08-18 13:58:39.251,0.0007060727272739148,172.22.174.66:9100,node-exporter
2026-08-18 13:58:44.251,0.000712599999999177,172.22.174.66:9100,node-exporter
2026-08-18 13:58:49.251,0.0007062000000008662,172.22.174.66:9100,node-exporter
2026-08-18 13:58:54.251,0.0007109272727244719,172.22.174.66:9100,node-exporter
2026-08-18 13:58:59.251,0.0007082909090906303,172.22.174.66:9100,node-exporter
2026-08-18 13:59:04.251,0.0006989272727278975,172.22.174.66:9100,node-exporter
2026-08-18 13:59:09.251,0.0006950363636385439,172.22.174.66:9100,node-exporter
2026-08-18 13:59:14.251,0.0006910181818181048,172.22.174.66:9100,node-exporter
2026-08-18 13:59:19.251,0.0006877999999977129,172.22.174.66:9100,node-exporter
