timestamp,value,instance,job
2026-08-18 13:28:09.251,0.07015998181817518,172.22.174.66:9100,node-exporter
2026-08-18 13:28:14.251,0.06777841818182588,172.22.174.66:9100,node-exporter
2026-08-18 13:28:19.251,0.06486940000001844,172.22.174.66:9100,node-exporter
2026-08-18 13:28:24.251,0.064041199999999,172.22.174.66:9100,node-exporter
2026-08-18 13:28:29.251,0.06386580000000157,172.22.174.66:9100,node-exporter
2026-08-18 13:28:34.251,0.07338623636362833,172.22.174.66:9100,node-exporter
2026-08-18 13:28:39.251,0.07584069090908914,172.22.174.66:9100,node-exporter
2026-08-18 13:28:44.251,0.06573932727273628,172.22.174.66:9100,node-exporter
2026-08-18 13:28:49.251,0.06887092727273822,172.22.174.66:9100,node-exporter
2026-08-18 13:28:54.251,0.07554447272728297,172.22.174.66:9100,node-exporter
2026-08-18 13:28:59.251,0.06838072727274597,172.22.174.66:9100,node-exporter
2026-08-18 13:29:04.251,0.07076629090909344,172.22.174.66:9100,node-exporter
2026-08-18 13:29:09.251,0.07411467272726109,172.22.174.66:9100,node-exporter
2026-08-18 13:29:14.251,0.07410534545455116,172.22.174.66:9100,node-exporter
2026-08-18 13:29:19.251,0.07935727272728069,172.22.174.66:9100,node-exporter
2026-08-18 13:29:24.251,0.07946747272728151,172.22.174.66:9100,node-exporter
2026-08-18 13:29:29.251,0.07129321818182771,172.22.174.66:9100,node-exporter
2026-08-18 13:29:34.251,0.06974774545454816,172.22.174.66:9100,node-exporter
2026-08-18 13:29:39.251,0.07160043636363711,172.22.174.66:9100,node-exporter
2026-08-18 13:29:44.251,0.06769003636363777,172.22.174.66:9100,node-exporter
2026-08-18 13:29:49.251,0.05815574545454596,172.22.174.66:9100,node-exporter
2026-08-18 13:29:54.251,0.059237036363629154,172.22.174.66:9100,node-exporter
2026-08-18 13:29:59.251,0.056841490909094065,172.22.174.66:9100,node-exporter
2026-08-18 13:30:04.251,0.053641199999996884,172.22.174.66:9100,node-exporter
2026-08-18 13:30:09.251,0.05470314545453386,172.22.174.66:9100,node-exporter
2026-08-18 13:30:14.251,0.05620294545454023,172.22.174.66:9100,node-exporter
2026-08-18 13:30:19.251,0.05904669090908679,172.22.174.66:9100,node-exporter
2026-08-18 13:30:24.251,0.06981883636361255,172.22.174.66:9100,node-exporter
2026-08-18 13:30:29.251,0.0754329454545355,172.22.174.66:9100,node-exporter
2026-08-18 13:30:34.251,0.07477374545454618,172.22.174.66:9100,node-exporter
2026-08-18 13:30:39.251,0.07178736363636165,172.22.174.66:9100,node-exporter
2026-08-18 13:30:44.251,0.0747911636363576,172.22.174.66:9100,node-exporter
2026-08-18 13:30:49.251,0.07641536363637648,172.22.174.66:9100,node-exporter
2026-08-18 13:30:54.251,0.08225965454545406,172.22.174.66:9100,node-exporter
2026-08-18 13:30:59.251,0.08376001818181644,172.22.174.66:9100,node-exporter
2026-08-18 13:31:04.251,0.0836140727272736,172.22.174.66:9100,node-exporter
2026-08-18 13:31:09.251,0.07592847272727257,172.22.174.66:9100,node-exporter
2026-08-18 13:31:14.251,0.07346283636364784,172.22.174.66:9100,node-exporter
2026-08-18 13:31:19.251,0.06515641818183543,172.22.174.66:9100,node-exporter
2026-08-18 13:31:24.251,0.05786701818182006,172.22.174.66:9100,node-exporter
2026-08-18 13:31:29.251,0.064487072727256,172.22.174.66:9100,node-exporter
2026-08-18 13:31:34.251,0.07057498181819193,172.22.174.66:9100,node-exporter
2026-08-18 13:31:39.251,0.06899372727273823,172.22.174.66:9100,node-exporter
2026-08-18 13:31:44.251,0.06520389090907304,172.22.174.66:9100,node-exporter
2026-08-18 13:31:49.251,0.056771709090918936,172.22.174.66:9100,node-exporter
2026-08-18 13:31:54.251,0.05537334545455947,172.22.174.66:9100,node-exporter
2026-08-18 13:31:59.251,0.05612285454545517,172.22.174.66:9100,node-exporter
2026-08-18 13:32:04.251,0.06823389090909172,172.22.174.66:9100,node-exporter
2026-08-18 13:32:09.251,0.0679384545454344,172.22.174.66:9100,node-exporter
2026-08-18 13:32:14.251,0.0701996727272589,172.22.174.66:9100,node-exporter
2026-08-18 13:32:19.251,0.07320187272727542,172.22.174.66:9100,node-exporter
2026-08-18 13:32:24.251,0.0717977454545524,172.22.174.66:9100,node-exporter
2026-08-18 13:32:29.251,0.06504967272726803,172.22.174.66:9100,node-exporter
2026-08-18 13:32:34.251,0.06343245454544641,172.22.174.66:9100,node-exporter
2026-08-18 13:32:39.251,0.063463818181828,172.22.174.66:9100,node-exporter
2026-08-18 13:32:44.251,0.06326294545453327,172.22.174.66:9100,node-exporter
2026-08-18 13:32:49.251,0.06924136363635294,172.22.174.66:9100,node-exporter
2026-08-18 13:32:54.251,0.06745476363637201,172.22.174.66:9100,node-exporter
2026-08-18 13:32:59.251,0.0561329454545392,172.22.174.66:9100,node-exporter
2026-08-18 13:33:04.251,0.055071763636376336,172.22.174.66:9100,node-exporter
2026-08-18 13:33:09.251,0.060481618181818866,172.22.174.66:9100,node-exporter
2026-08-18 13:33:14.251,0.07212447272727744,172.22.174.66:9100,node-exporter
2026-08-18 13:33:19.251,0.07814669090909195,172.22.174.66:9100,node-exporter
2026-08-18 13:33:24.251,0.09110216363635779,172.22.174.66:9100,node-exporter
2026-08-18 13:33:29.251,0.09374976363636629,172.22.174.66:9100,node-exporter
2026-08-18 13:33:34.251,0.10590118181817987,172.22.174.66:9100,node-exporter
2026-08-18 13:33:39.251,0.11559683636364339,172.22.174.66:9100,node-exporter
2026-08-18 13:33:44.251,0.11686470909090448,172.22.174.66:9100,node-exporter
2026-08-18 13:33:49.251,0.1287766727272769,172.22.174.66:9100,node-exporter
2026-08-18 13:33:54.251,0.14211350909091297,172.22.174.66:9100,node-exporter
2026-08-18 13:33:59.251,0.15476227272726895,172.22.174.66:9100,node-exporter
2026-08-18 13:34:04.251,0.15942880000000678,172.22.174.66:9100,node-exporter
2026-08-18 13:34:09.251,0.15330699999999936,172.22.174.66:9100,node-exporter
2026-08-18 13:34:14.251,0.15411309090908284,172.22.174.66:9100,node-exporter
2026-08-18 13:34:19.251,0.1525604181818132,172.22.174.66:9100,node-exporter
2026-08-18 13:34:24.251,0.16549979999999778,172.22.174.66:9100,node-exporter
2026-08-18 13:34:29.251,0.16510503636363863,172.22.174.66:9100,node-exporter
2026-08-18 13:34:34.251,0.1655385454545467,172.22.174.66:9100,node-exporter
2026-08-18 13:34:39.251,0.16819672727273097,172.22.174.66:9100,node-exporter
2026-08-18 13:34:44.251,0.1635880363636137,172.22.174.66:9100,node-exporter
2026-08-18 13:34:49.251,0.1637347818181793,172.22.174.66:9100,node-exporter
2026-08-18 13:34:54.251,0.16765099999999866,172.22.174.66:9100,node-exporter
2026-08-18 13:34:59.251,0.15927250909090535,172.22.174.66:9100,node-exporter
2026-08-18 13:35:04.251,0.16520674545453484,172.22.174.66:9100,node-exporter
2026-08-18 13:35:09.251,0.1676482909090985,172.22.174.66:9100,node-exporter
2026-08-18 13:35:14.251,0.17715110909091228,172.22.174.66:9100,node-exporter
2026-08-18 13:35:19.251,0.1818692000000076,172.22.174.66:9100,node-exporter
2026-08-18 13:35:24.251,0.20209238181818032,172.22.174.66:9100,node-exporter
2026-08-18 13:35:29.251,0.23372590909090252,172.22.174.66:9100,node-exporter
2026-08-18 13:35:34.251,0.26735712727273825,172.22.174.66:9100,node-exporter
2026-08-18 13:35:39.251,0.3035079636363662,172.22.174.66:9100,node-exporter
2026-08-18 13:35:44.251,0.3316821636363701,172.22.174.66:9100,node-exporter
2026-08-18 13:35:49.251,0.3567624181818246,172.22.174.66:9100,node-exporter
2026-08-18 13:35:54.251,0.3948399454545572,172.22.174.66:9100,node-exporter
2026-08-18 13:35:59.251,0.4211647818181849,172.22.174.66:9100,node-exporter
2026-08-18 13:36:04.251,0.449166145454563,172.22.174.66:9100,node-exporter
2026-08-18 13:36:09.251,0.4736059636363775,172.22.174.66:9100,node-exporter
2026-08-18 13:36:14.251,0.4960500727272698,172.22.174.66:9100,node-exporter
2026-08-18 13:36:19.251,0.507812890909091,172.22.174.66:9100,node-exporter
2026-08-18 13:36:24.251,0.5112391818181838,172.22.174.66:9100,node-exporter
2026-08-18 13:36:29.251,0.5082520909090652,172.22.174.66:9100,node-exporter
2026-08-18 13:36:34.251,0.5085981491918788,172.22.174.66:9100,node-exporter
2026-08-18 13:36:39.251,0.5090843454545393,172.22.174.66:9100,node-exporter
2026-08-18 13:36:44.251,0.5118693454545461,172.22.174.66:9100,node-exporter
2026-08-18 13:36:49.251,0.5096764545454459,172.22.174.66:9100,node-exporter
2026-08-18 13:36:54.251,0.5112072181818141,172.22.174.66:9100,node-exporter
2026-08-18 13:36:59.251,0.509956709090908,172.22.174.66:9100,node-exporter
2026-08-18 13:37:04.251,0.5096453454545388,172.22.174.66:9100,node-exporter
2026-08-18 13:37:09.251,0.5089376909090788,172.22.174.66:9100,node-exporter
2026-08-18 13:37:14.251,0.5072579818181773,172.22.174.66:9100,node-exporter
2026-08-18 13:37:19.251,0.5060562727272719,172.22.174.66:9100,node-exporter
2026-08-18 13:37:24.251,0.507629454545465,172.22.174.66:9100,node-exporter
2026-08-18 13:37:29.251,0.5061918104623802,172.22.174.66:9100,node-exporter
2026-08-18 13:37:34.251,0.5066621272727306,172.22.174.66:9100,node-exporter
2026-08-18 13:37:39.251,0.504643527272707,172.22.174.66:9100,node-exporter
2026-08-18 13:37:44.251,0.5061544181818217,172.22.174.66:9100,node-exporter
2026-08-18 13:37:49.251,0.5040997090909183,172.22.174.66:9100,node-exporter
2026-08-18 13:37:54.251,0.5066045454545349,172.22.174.66:9100,node-exporter
2026-08-18 13:37:59.251,0.5055838909090942,172.22.174.66:9100,node-exporter
2026-08-18 13:38:04.251,0.5044402909090918,172.22.174.66:9100,node-exporter
2026-08-18 13:38:09.251,0.5070795636363651,172.22.174.66:9100,node-exporter
2026-08-18 13:38:14.251,0.5085713454545343,172.22.174.66:9100,node-exporter
2026-08-18 13:38:19.251,0.5087837636363639,172.22.174.66:9100,node-exporter
2026-08-18 13:38:24.251,0.511670054545456,172.22.174.66:9100,node-exporter
2026-08-18 13:38:29.251,0.511433563636373,172.22.174.66:9100,node-exporter
2026-08-18 13:38:34.251,0.5131674272312556,172.22.174.66:9100,node-exporter
2026-08-18 13:38:39.251,0.5153601090909102,172.22.174.66:9100,node-exporter
2026-08-18 13:38:44.251,0.5176421454545396,172.22.174.66:9100,node-exporter
2026-08-18 13:38:49.251,0.5164279454545481,172.22.174.66:9100,node-exporter
2026-08-18 13:38:54.251,0.5169282727272729,172.22.174.66:9100,node-exporter
2026-08-18 13:38:59.251,0.5167437818181828,172.22.174.66:9100,node-exporter
2026-08-18 13:39:04.251,0.5131738000000041,172.22.174.66:9100,node-exporter
2026-08-18 13:39:09.251,0.5134504181818226,172.22.174.66:9100,node-exporter
2026-08-18 13:39:14.251,0.5124264727272682,172.22.174.66:9100,node-exporter
2026-08-18 13:39:19.251,0.5109092909090825,172.22.174.66:9100,node-exporter
2026-08-18 13:39:24.251,0.5106440363636383,172.22.174.66:9100,node-exporter
2026-08-18 13:39:29.251,0.5092926705093139,172.22.174.66:9100,node-exporter
2026-08-18 13:39:34.251,0.5064194909090722,172.22.174.66:9100,node-exporter
2026-08-18 13:39:39.251,0.5072571272727311,172.22.174.66:9100,node-exporter
2026-08-18 13:39:44.251,0.5082329509299516,172.22.174.66:9100,node-exporter
2026-08-18 13:39:49.251,0.5046625818181796,172.22.174.66:9100,node-exporter
2026-08-18 13:39:54.251,0.5054357454545507,172.22.174.66:9100,node-exporter
2026-08-18 13:39:59.251,0.5078469272727241,172.22.174.66:9100,node-exporter
2026-08-18 13:40:04.251,0.505252127272731,172.22.174.66:9100,node-exporter
2026-08-18 13:40:09.251,0.5076728545454567,172.22.174.66:9100,node-exporter
2026-08-18 13:40:14.251,0.5087978000000227,172.22.174.66:9100,node-exporter
2026-08-18 13:40:19.251,0.5080390181818074,172.22.174.66:9100,node-exporter
2026-08-18 13:40:24.251,0.5083312363636154,172.22.174.66:9100,node-exporter
2026-08-18 13:40:29.251,0.5085249272727445,172.22.174.66:9100,node-exporter
2026-08-18 13:40:34.251,0.5067460909090931,172.22.174.66:9100,node-exporter
2026-08-18 13:40:39.251,0.5055344109678663,172.22.174.66:9100,node-exporter
2026-08-18 13:40:44.251,0.5063747999999991,172.22.174.66:9100,node-exporter
2026-08-18 13:40:49.251,0.5049339818181827,172.22.174.66:9100,node-exporter
2026-08-18 13:40:54.251,0.5054198363636301,172.22.174.66:9100,node-exporter
2026-08-18 13:40:59.251,0.5063628909090931,172.22.174.66:9100,node-exporter
2026-08-18 13:41:04.251,0.5042805818181891,172.22.174.66:9100,node-exporter
2026-08-18 13:41:09.251,0.5022169818181613,172.22.174.66:9100,node-exporter
2026-08-18 13:41:14.251,0.5037927454545503,172.22.174.66:9100,node-exporter
2026-08-18 13:41:19.251,0.5027696000000023,172.22.174.66:9100,node-exporter
2026-08-18 13:41:24.251,0.5026293636363665,172.22.174.66:9100,node-exporter
2026-08-18 13:41:29.251,0.5030858363636401,172.22.174.66:9100,node-exporter
2026-08-18 13:41:34.251,0.5053907636363543,172.22.174.66:9100,node-exporter
2026-08-18 13:41:39.251,0.505645309090902,172.22.174.66:9100,node-exporter
2026-08-18 13:41:44.251,0.5059633090909218,172.22.174.66:9100,node-exporter
2026-08-18 13:41:49.251,0.5069144727272776,172.22.174.66:9100,node-exporter
2026-08-18 13:41:54.251,0.5074958545454468,172.22.174.66:9100,node-exporter
2026-08-18 13:41:59.251,0.5078287272727308,172.22.174.66:9100,node-exporter
2026-08-18 13:42:04.251,0.5077642363636352,172.22.174.66:9100,node-exporter
2026-08-18 13:42:09.251,0.5100632545454573,172.22.174.66:9100,node-exporter
2026-08-18 13:42:14.251,0.5128956363636462,172.22.174.66:9100,node-exporter
2026-08-18 13:42:19.251,0.5100626181818204,172.22.174.66:9100,node-exporter
2026-08-18 13:42:24.251,0.5087744545454452,172.22.174.66:9100,node-exporter
2026-08-18 13:42:29.251,0.5067520909091069,172.22.174.66:9100,node-exporter
2026-08-18 13:42:34.251,0.5075884181818269,172.22.174.66:9100,node-exporter
2026-08-18 13:42:39.251,0.509408527272717,172.22.174.66:9100,node-exporter
2026-08-18 13:42:44.251,0.508012290462171,172.22.174.66:9100,node-exporter
2026-08-18 13:42:49.251,0.5094444181818206,172.22.174.66:9100,node-exporter
2026-08-18 13:42:54.251,0.508956727272727,172.22.174.66:9100,node-exporter
2026-08-18 13:42:59.251,0.5088838727272642,172.22.174.66:9100,node-exporter
2026-08-18 13:43:04.251,0.5062699818181665,172.22.174.66:9100,node-exporter
2026-08-18 13:43:09.251,0.5055999454545268,172.22.174.66:9100,node-exporter
2026-08-18 13:43:14.251,0.5070246727272619,172.22.174.66:9100,node-exporter
2026-08-18 13:43:19.251,0.5094196000000176,172.22.174.66:9100,node-exporter
2026-08-18 13:43:24.251,0.5066575339975197,172.22.174.66:9100,node-exporter
2026-08-18 13:43:29.251,0.5096392727272607,172.22.174.66:9100,node-exporter
2026-08-18 13:43:34.251,0.5073611272727165,172.22.174.66:9100,node-exporter
2026-08-18 13:43:39.251,0.5092466089675894,172.22.174.66:9100,node-exporter
2026-08-18 13:43:44.251,0.5080987818181959,172.22.174.66:9100,node-exporter
2026-08-18 13:43:49.251,0.5077973818181735,172.22.174.66:9100,node-exporter
2026-08-18 13:43:54.251,0.5070124175045266,172.22.174.66:9100,node-exporter
2026-08-18 13:43:59.251,0.5079847454545497,172.22.174.66:9100,node-exporter
2026-08-18 13:44:04.251,0.5056126504490974,172.22.174.66:9100,node-exporter
2026-08-18 13:44:09.251,0.5053350545454701,172.22.174.66:9100,node-exporter
2026-08-18 13:44:14.251,0.5042570181818188,172.22.174.66:9100,node-exporter
2026-08-18 13:44:19.251,0.5070591679394798,172.22.174.66:9100,node-exporter
2026-08-18 13:44:24.251,0.503902763636374,172.22.174.66:9100,node-exporter
2026-08-18 13:44:29.251,0.506317472727278,172.22.174.66:9100,node-exporter
2026-08-18 13:44:34.251,0.50568121818183,172.22.174.66:9100,node-exporter
2026-08-18 13:44:39.251,0.502870327272715,172.22.174.66:9100,node-exporter
2026-08-18 13:44:44.251,0.5030495272727421,172.22.174.66:9100,node-exporter
2026-08-18 13:44:49.251,0.5018199356328517,172.22.174.66:9100,node-exporter
2026-08-18 13:44:54.251,0.5007360727272746,172.22.174.66:9100,node-exporter
2026-08-18 13:44:59.251,0.504143459762172,172.22.174.66:9100,node-exporter
2026-08-18 13:45:04.251,0.5079948545454417,172.22.174.66:9100,node-exporter
2026-08-18 13:45:09.251,0.5082806545454415,172.22.174.66:9100,node-exporter
2026-08-18 13:45:14.251,0.5086953818181924,172.22.174.66:9100,node-exporter
2026-08-18 13:45:19.251,0.5089929454545364,172.22.174.66:9100,node-exporter
2026-08-18 13:45:24.251,0.5070878909090838,172.22.174.66:9100,node-exporter
2026-08-18 13:45:29.251,0.5043199999999904,172.22.174.66:9100,node-exporter
2026-08-18 13:45:34.251,0.5056147454545432,172.22.174.66:9100,node-exporter
2026-08-18 13:45:39.251,0.5075627636363523,172.22.174.66:9100,node-exporter
2026-08-18 13:45:44.251,0.5106642181818064,172.22.174.66:9100,node-exporter
2026-08-18 13:45:49.251,0.5113532000000056,172.22.174.66:9100,node-exporter
2026-08-18 13:45:54.251,0.5085968181817985,172.22.174.66:9100,node-exporter
2026-08-18 13:45:59.251,0.504294127272723,172.22.174.66:9100,node-exporter
2026-08-18 13:46:04.251,0.5032013454545449,172.22.174.66:9100,node-exporter
2026-08-18 13:46:09.251,0.5020265272727226,172.22.174.66:9100,node-exporter
2026-08-18 13:46:14.251,0.5008730909090942,172.22.174.66:9100,node-exporter
2026-08-18 13:46:19.251,0.5006838545454725,172.22.174.66:9100,node-exporter
2026-08-18 13:46:24.251,0.5026027417184883,172.22.174.66:9100,node-exporter
2026-08-18 13:46:29.251,0.5045895272727318,172.22.174.66:9100,node-exporter
2026-08-18 13:46:34.251,0.5030638363636337,172.22.174.66:9100,node-exporter
2026-08-18 13:46:39.251,0.5029018727272738,172.22.174.66:9100,node-exporter
2026-08-18 13:46:44.251,0.5015520181818085,172.22.174.66:9100,node-exporter
2026-08-18 13:46:49.251,0.4995764181818396,172.22.174.66:9100,node-exporter
2026-08-18 13:46:54.251,0.5019405454545531,172.22.174.66:9100,node-exporter
2026-08-18 13:46:59.251,0.5047874363636518,172.22.174.66:9100,node-exporter
2026-08-18 13:47:04.251,0.5060934181818083,172.22.174.66:9100,node-exporter
2026-08-18 13:47:09.251,0.510896218181816,172.22.174.66:9100,node-exporter
2026-08-18 13:47:14.251,0.5104415272727155,172.22.174.66:9100,node-exporter
2026-08-18 13:47:19.251,0.5098733226662664,172.22.174.66:9100,node-exporter
2026-08-18 13:47:24.251,0.5098206727272885,172.22.174.66:9100,node-exporter
2026-08-18 13:47:29.251,0.5100413999999959,172.22.174.66:9100,node-exporter
2026-08-18 13:47:34.251,0.5097242545454553,172.22.174.66:9100,node-exporter
2026-08-18 13:47:39.251,0.5109601090909233,172.22.174.66:9100,node-exporter
2026-08-18 13:47:44.251,0.5154317090909072,172.22.174.66:9100,node-exporter
2026-08-18 13:47:49.251,0.5127641636363643,172.22.174.66:9100,node-exporter
2026-08-18 13:47:54.251,0.5087575999999899,172.22.174.66:9100,node-exporter
2026-08-18 13:47:59.251,0.5091927454545425,172.22.174.66:9100,node-exporter
2026-08-18 13:48:04.251,0.5077851454545452,172.22.174.66:9100,node-exporter
2026-08-18 13:48:09.251,0.5025057454545524,172.22.174.66:9100,node-exporter
2026-08-18 13:48:14.251,0.49779665454546124,172.22.174.66:9100,node-exporter
2026-08-18 13:48:19.251,0.4940303454545342,172.22.174.66:9100,node-exporter
2026-08-18 13:48:24.251,0.49194447272728375,172.22.174.66:9100,node-exporter
2026-08-18 13:48:29.251,0.4884720363636337,172.22.174.66:9100,node-exporter
2026-08-18 13:48:34.251,0.4854299272727241,172.22.174.66:9100,node-exporter
2026-08-18 13:48:39.251,0.4799603090908931,172.22.174.66:9100,node-exporter
2026-08-18 13:48:44.251,0.4792055272727256,172.22.174.66:9100,node-exporter
2026-08-18 13:48:49.251,0.4792793454545476,172.22.174.66:9100,node-exporter
2026-08-18 13:48:54.251,0.47591560000000754,172.22.174.66:9100,node-exporter
2026-08-18 13:48:59.251,0.4715333624231833,172.22.174.66:9100,node-exporter
2026-08-18 13:49:04.251,0.47677165454543596,172.22.174.66:9100,node-exporter
2026-08-18 13:49:09.251,0.4794931818181794,172.22.174.66:9100,node-exporter
2026-08-18 13:49:14.251,0.4799859454545433,172.22.174.66:9100,node-exporter
2026-08-18 13:49:19.251,0.4800556363636298,172.22.174.66:9100,node-exporter
2026-08-18 13:49:24.251,0.481844690909086,172.22.174.66:9100,node-exporter
2026-08-18 13:49:29.251,0.4804705818181901,172.22.174.66:9100,node-exporter
2026-08-18 13:49:34.251,0.4805451090909132,172.22.174.66:9100,node-exporter
2026-08-18 13:49:39.251,0.4804290909090923,172.22.174.66:9100,node-exporter
2026-08-18 13:49:44.251,0.4798229090908948,172.22.174.66:9100,node-exporter
2026-08-18 13:49:49.251,0.4767387636363723,172.22.174.66:9100,node-exporter
2026-08-18 13:49:54.251,0.4744339975999198,172.22.174.66:9100,node-exporter
2026-08-18 13:49:59.251,0.47396178181818616,172.22.174.66:9100,node-exporter
2026-08-18 13:50:04.251,0.47066156363636596,172.22.174.66:9100,node-exporter
2026-08-18 13:50:09.251,0.4675741272727133,172.22.174.66:9100,node-exporter
2026-08-18 13:50:14.251,0.46313529090910543,172.22.174.66:9100,node-exporter
2026-08-18 13:50:19.251,0.45418014545455,172.22.174.66:9100,node-exporter
2026-08-18 13:50:24.251,0.43379785454542963,172.22.174.66:9100,node-exporter
2026-08-18 13:50:29.251,0.3963978363636422,172.22.174.66:9100,node-exporter
2026-08-18 13:50:34.251,0.3555575636363507,172.22.174.66:9100,node-exporter
2026-08-18 13:50:39.251,0.31482898181819274,172.22.174.66:9100,node-exporter
2026-08-18 13:50:44.251,0.2761397454545328,172.22.174.66:9100,node-exporter
2026-08-18 13:50:49.251,0.23856849090909896,172.22.174.66:9100,node-exporter
2026-08-18 13:50:54.251,0.19759772727272568,172.22.174.66:9100,node-exporter
2026-08-18 13:50:59.251,0.15892100000000936,172.22.174.66:9100,node-exporter
2026-08-18 13:51:04.251,0.12548869090910142,172.22.174.66:9100,node-exporter
2026-08-18 13:51:09.251,0.09302490909090425,172.22.174.66:9100,node-exporter
2026-08-18 13:51:14.251,0.05951016363636551,172.22.174.66:9100,node-exporter
2026-08-18 13:51:19.251,0.04011212727273232,172.22.174.66:9100,node-exporter
2026-08-18 13:51:24.251,0.03760034545455048,172.22.174.66:9100,node-exporter
2026-08-18 13:51:29.251,0.03644501818183595,172.22.174.66:9100,node-exporter
2026-08-18 13:51:34.251,0.035302509090896904,172.22.174.66:9100,node-exporter
2026-08-18 13:51:39.251,0.03608074545455483,172.22.174.66:9100,node-exporter
2026-08-18 13:51:44.251,0.03447232827895842,172.22.174.66:9100,node-exporter
2026-08-18 13:51:49.251,0.03339521818182799,172.22.174.66:9100,node-exporter
2026-08-18 13:51:54.251,0.03297743636363024,172.22.174.66:9100,node-exporter
2026-08-18 13:51:59.251,0.031274927272732546,172.22.174.66:9100,node-exporter
2026-08-18 13:52:04.251,0.026158581818179465,172.22.174.66:9100,node-exporter
2026-08-18 13:52:09.251,0.026013781818172984,172.22.174.66:9100,node-exporter
2026-08-18 13:52:14.251,0.024868054545450748,172.22.174.66:9100,node-exporter
2026-08-18 13:52:19.251,0.02620670909089478,172.22.174.66:9100,node-exporter
2026-08-18 13:52:24.251,0.026410454545442587,172.22.174.66:9100,node-exporter
2026-08-18 13:52:29.251,0.02595674545455867,172.22.174.66:9100,node-exporter
2026-08-18 13:52:34.251,0.02609416363636476,172.22.174.66:9100,node-exporter
2026-08-18 13:52:39.251,0.02945463471398596,172.22.174.66:9100,node-exporter
2026-08-18 13:52:44.251,0.029903836363651366,172.22.174.66:9100,node-exporter
2026-08-18 13:52:49.251,0.03017403636362856,172.22.174.66:9100,node-exporter
2026-08-18 13:52:54.251,0.02602209090910037,172.22.174.66:9100,node-exporter
2026-08-18 13:52:59.251,0.029762236363636806,172.22.174.66:9100,node-exporter
2026-08-18 13:53:04.251,0.03409634545455033,172.22.174.66:9100,node-exporter
2026-08-18 13:53:09.251,0.03560518181819299,172.22.174.66:9100,node-exporter
2026-08-18 13:53:14.251,0.03488976363637035,172.22.174.66:9100,node-exporter
2026-08-18 13:53:19.251,0.035212472727289425,172.22.174.66:9100,node-exporter
2026-08-18 13:53:24.251,0.037061290909100944,172.22.174.66:9100,node-exporter
2026-08-18 13:53:29.251,0.03678092727272583,172.22.174.66:9100,node-exporter
2026-08-18 13:53:34.251,0.033267236363644766,172.22.174.66:9100,node-exporter
2026-08-18 13:53:39.251,0.033564709090900244,172.22.174.66:9100,node-exporter
2026-08-18 13:53:44.251,0.03303914545454476,172.22.174.66:9100,node-exporter
2026-08-18 13:53:49.251,0.040126599999976774,172.22.174.66:9100,node-exporter
2026-08-18 13:53:54.251,0.03881961818181232,172.22.174.66:9100,node-exporter
2026-08-18 13:53:59.251,0.0344464181818363,172.22.174.66:9100,node-exporter
2026-08-18 13:54:04.251,0.033134472727264934,172.22.174.66:9100,node-exporter
2026-08-18 13:54:09.251,0.0320369999999953,172.22.174.66:9100,node-exporter
2026-08-18 13:54:14.251,0.032029109090895375,172.22.174.66:9100,node-exporter
2026-08-18 13:54:19.251,0.031262981818161444,172.22.174.66:9100,node-exporter
2026-08-18 13:54:24.251,0.030566436363634153,172.22.174.66:9100,node-exporter
2026-08-18 13:54:29.251,0.03478512727273152,172.22.174.66:9100,node-exporter
2026-08-18 13:54:34.251,0.039528581818178116,172.22.174.66:9100,node-exporter
2026-08-18 13:54:39.251,0.039631127272729244,172.22.174.66:9100,node-exporter
2026-08-18 13:54:44.251,0.03336490909092721,172.22.174.66:9100,node-exporter
2026-08-18 13:54:49.251,0.031086090909097534,172.22.174.66:9100,node-exporter
2026-08-18 13:54:54.251,0.031448399999978636,172.22.174.66:9100,node-exporter
2026-08-18 13:54:59.251,0.0318318363636453,172.22.174.66:9100,node-exporter
2026-08-18 13:55:04.251,0.031476272727261605,172.22.174.66:9100,node-exporter
2026-08-18 13:55:09.251,0.034399072727269824,172.22.174.66:9100,node-exporter
2026-08-18 13:55:14.251,0.03796663636363849,172.22.174.66:9100,node-exporter
2026-08-18 13:55:19.251,0.03869029090909118,172.22.174.66:9100,node-exporter
2026-08-18 13:55:24.251,0.04248000000000254,172.22.174.66:9100,node-exporter
2026-08-18 13:55:29.251,0.039867909090902355,172.22.174.66:9100,node-exporter
2026-08-18 13:55:34.251,0.04264656363636525,172.22.174.66:9100,node-exporter
2026-08-18 13:55:39.251,0.04467001818181664,172.22.174.66:9100,node-exporter
2026-08-18 13:55:44.251,0.04524169090908055,172.22.174.66:9100,node-exporter
2026-08-18 13:55:49.251,0.045879018181817215,172.22.174.66:9100,node-exporter
2026-08-18 13:55:54.251,0.051322309090904704,172.22.174.66:9100,node-exporter
2026-08-18 13:55:59.251,0.052010636363659365,172.22.174.66:9100,node-exporter
2026-08-18 13:56:04.251,0.04876143636363188,172.22.174.66:9100,node-exporter
2026-08-18 13:56:09.251,0.0450954909090962,172.22.174.66:9100,node-exporter
2026-08-18 13:56:14.251,0.04478039999999468,172.22.174.66:9100,node-exporter
2026-08-18 13:56:19.251,0.03666025454544565,172.22.174.66:9100,node-exporter
2026-08-18 13:56:24.251,0.03492581818182688,172.22.174.66:9100,node-exporter
2026-08-18 13:56:29.251,0.03247863636363697,172.22.174.66:9100,node-exporter
