timestamp,value,pod
2026-08-17 11:56:42.672,0.00011789305613554168,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:56:42.672,0.00016836585892062808,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:56:47.672,0.00016049179676673754,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:56:47.672,0.00012357305721636828,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:56:47.672,9.858701620276517e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:56:47.672,0.000167623222915351,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:56:52.672,0.00012035923420064881,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:56:52.672,0.00016049179676673754,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:56:52.672,0.00016708726317623553,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:56:52.672,9.345306286460911e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:56:57.672,0.00011000859932440007,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:56:57.672,0.00016570735870282934,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:56:57.672,0.00010358523430887675,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:56:57.672,0.00010519397566855209,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:02.672,0.00010872034715470588,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:02.672,0.00010444714009009992,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:02.672,0.00010823630991644614,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:02.672,0.0001668436250453965,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:07.672,0.00011419852710911916,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:07.672,0.00010444714009009992,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:07.672,0.00010464183347094817,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:07.672,0.00015974669503129592,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:12.672,0.0001609131472921526,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:12.672,9.997194662487524e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:12.672,0.00011889941517086213,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:12.672,0.00010380818032468253,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:17.672,0.00010112549819942085,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:17.672,0.00010011593551686451,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:17.672,0.00013944140426714227,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:17.672,0.0001179449546271279,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:22.672,8.389563891430315e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:22.672,0.00010011593551686451,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:22.672,0.00011632258835676256,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:22.672,0.00016661169655838662,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:27.672,0.00016107706074409842,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:27.672,0.0001173667598924909,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:27.672,9.53372370434156e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:27.672,9.667728251704994e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:32.672,9.446225983410043e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:32.672,0.0001690567711211465,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:32.672,0.00011744335703165877,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:32.672,9.826722670750889e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:37.672,0.00015932248006706479,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:37.672,0.00010591785586434101,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:37.672,9.826722670750889e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:37.672,0.00010881070450324197,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:42.672,0.0001081628008328396,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:42.672,0.00010154148814965359,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:42.672,0.00010964940334429231,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:42.672,0.00016280349143127734,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:47.672,9.869103783467144e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:47.672,0.00011854638979537488,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:47.672,0.00010839055746335557,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:47.672,0.00016280349143127734,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:52.672,0.00015899819124529652,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:52.672,0.00011608910644671969,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:52.672,0.00013124778423097413,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:52.672,0.00010535386221846663,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:57.672,0.00013670216591765043,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:57.672,0.00010751933635521035,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:57.672,0.00011367526357024014,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:57.672,0.00014625026542115202,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:02.672,8.993038369091071e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:02.672,0.00014625026542115202,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:02.672,0.00013410634701827392,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:02.672,0.00010977645485996535,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:07.672,0.00011702235389091784,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:07.672,0.00014439919522371287,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:07.672,9.949776741750639e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:07.672,0.00011040964154928617,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:12.672,0.00011040964154928617,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:12.672,0.00012315507166597698,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:12.672,0.000109838581466859,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:12.672,0.00014529655138090605,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:17.672,0.00012315507166597698,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:17.672,0.00013160530241052872,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:17.672,0.00010622722244042721,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:17.672,0.00010948541591192125,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:22.672,0.00010847411038619788,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:22.672,0.00013123141536910136,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:22.672,0.00013844392745532475,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:22.672,0.00010458232163293015,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:27.672,0.00013020928394550605,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:27.672,0.00010847411038619788,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:27.672,0.00013123141536910136,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:27.672,0.00010220925172978499,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:32.672,0.00013123141536910136,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:32.672,0.00010403629052576453,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:32.672,9.531688750279775e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:32.672,0.00013020928394550605,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:37.672,0.00012491747992996252,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:37.672,0.00010315539866217,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:37.672,9.539547084191854e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:37.672,0.00012484609715538185,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:42.672,0.00010382612427853319,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:42.672,0.00010788347266285747,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:42.672,0.00012484609715538185,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:42.672,0.00017371525849090204,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:47.672,0.0001049261439326083,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:47.672,0.00012532527332452124,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:47.672,0.00010788347266285747,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:47.672,0.00017371525849090204,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:52.672,0.00016511334432465444,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:52.672,0.00011839346197591304,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:52.672,0.00012108309913360891,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:52.672,0.00010283665257171855,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:57.672,0.00011926526974143292,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:57.672,0.00018442522510174816,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:57.672,0.00012813697978318953,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:57.672,0.00010283665257171855,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:02.672,0.00015094803808346168,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:02.672,9.052884063879405e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:02.672,0.00018442522510174816,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:02.672,0.00013013928792553658,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:07.672,0.0001829490909194088,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:07.672,0.00016199202029660594,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:07.672,0.00012170072674616076,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:07.672,9.404744162354814e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:12.672,0.0001658139996070953,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:12.672,0.00017549410081701993,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:12.672,0.00013898164389862004,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:12.672,9.404744162354814e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:17.672,0.00018276801157389861,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:17.672,9.544275213265439e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:17.672,0.00017099082805594157,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:17.672,0.00014016968937538763,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:22.672,0.00016029084861937323,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:22.672,8.902024452376529e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:22.672,0.00014168196449343792,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:22.672,0.0001368146152656907,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:27.672,0.00014647097099671126,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:27.672,0.00017410493038267025,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:27.672,0.00015025692637565,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:27.672,9.5676269262261e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:32.672,0.00013607786796301943,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:32.672,0.00014643075043040469,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:32.672,8.823579310028213e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:32.672,0.00017410493038267025,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:37.672,0.00014479549262197503,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:37.672,9.562561398967587e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:37.672,0.00014729611749395174,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:37.672,0.00015073647434022303,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:42.672,0.00011864171027764676,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:42.672,0.00014409649140742625,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:42.672,9.596097472416208e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:42.672,0.00015615743584688547,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:47.672,0.00016169047111170935,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:47.672,0.00014192585160929116,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:47.672,0.00012130842845972515,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:47.672,9.711414232561411e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:52.672,0.0001226143267012501,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:52.672,0.00010095556059635593,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:52.672,0.00014130069511317825,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:52.672,0.00016116479838802154,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:57.672,0.0001226143267012501,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:57.672,0.00010106198705185797,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:57.672,0.00014183490111892625,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:57.672,0.00015453152332427878,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:02.672,0.00010054550217570257,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:02.672,0.00014183490111892625,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:02.672,0.00012245440484600053,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:02.672,0.00015625477742661677,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:07.672,0.00015861384110308317,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:07.672,9.547691174856779e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:07.672,0.00011924964951364134,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:07.672,0.0001401684006546595,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:12.672,0.00016224302212472,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:12.672,9.465266865947687e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:12.672,0.0001360893493106269,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:12.672,0.00011830814102747398,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:17.672,0.00011830814102747398,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:17.672,0.00013049121826838296,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:17.672,8.579113973917126e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:17.672,0.00013410134836545082,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:22.672,0.0001540017528595779,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:22.672,0.00011499843093672416,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:22.672,8.609495834418921e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:22.672,0.00012425964455007593,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:27.672,0.00014219621277083486,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:27.672,9.615302367709197e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:27.672,0.00012594507286414845,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:27.672,0.00011340581574912759,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:32.672,0.00012523078215988362,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:32.672,0.00013699781601477095,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:32.672,0.00011340581574912759,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:32.672,9.615302367709197e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:37.672,0.00012191064481702897,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:37.672,0.00012256948270627827,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:37.672,0.00010871311987804499,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:37.672,8.829380611536703e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:42.672,0.00012034588003026169,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:42.672,0.00011090685000823556,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:42.672,0.00010533605642405486,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:42.672,9.70193268829136e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:47.672,9.70193268829136e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:47.672,0.00011090685000823556,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:47.672,0.00011549960071899912,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:47.672,0.00011377219286885945,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:52.672,0.00010236409648635306,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:52.672,0.00011118138012353461,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:52.672,0.00011271900647733617,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:52.672,0.00010510424173501272,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:57.672,0.00010235057342030334,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:57.672,0.00011102032867919324,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:57.672,0.00010249031811227823,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:57.672,0.00010907180898501876,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:02.672,0.00010907180898501874,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:02.672,0.00010235057342030334,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:02.672,0.0001049107963120507,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:02.672,0.00011102032867919324,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:07.672,8.678038561147979e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:07.672,0.00010623883978362652,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:07.672,0.00010369789809338615,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:07.672,0.0001122089620771945,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:12.672,0.0001082131708496508,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:12.672,0.00014997697207208384,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:12.672,0.00011214156146707464,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:12.672,0.0001059147593406632,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:17.672,0.00011019593693991912,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:17.672,0.0001082131708496508,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:17.672,0.00010623459402558384,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:17.672,0.00014997697207208384,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:22.672,0.00010213310046395449,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:22.672,0.00010573810734517758,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:22.672,0.00014997697207208384,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:22.672,0.00010965660104686176,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:27.672,9.401987346870468e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:27.672,0.0001500901852173487,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:27.672,0.00011393991546274612,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:27.672,0.00010870762110322136,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:32.672,0.00010099644610324761,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:32.672,0.00012048146888045401,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:32.672,0.0001500901852173487,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:32.672,0.00010891321289032365,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:37.672,0.00012245539604683104,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:37.672,0.00010757148218876476,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:37.672,0.0001584980324195117,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:37.672,9.971476218412895e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:42.672,0.0001104683041665876,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:42.672,0.00010388680475043776,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:42.672,0.0001473752483465529,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:42.672,0.0001011185549189753,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:47.672,0.00011521260360253477,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:47.672,0.00010220412272966653,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:47.672,0.0001473752483465529,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:47.672,0.0001011185549189753,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:52.672,9.515351154034792e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:52.672,0.0001160840706163058,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:52.672,0.00012780848067304234,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:52.672,0.00010439770601679626,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:57.672,0.00010728210643987136,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:57.672,0.0001074297893863604,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:57.672,0.00010632734495950112,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:57.672,0.00010376588956903678,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:02.672,0.0001074297893863604,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:02.672,0.00010632734495950112,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:02.672,0.00011059743074348043,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:02.672,0.00010376588956903678,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:07.672,0.00010741323546539815,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:07.672,9.847402811223344e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:07.672,0.00010729006643466986,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:07.672,0.00010926204547489616,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:12.672,0.0001063606908592579,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:12.672,0.00010301483158242682,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:12.672,0.00010079509286120272,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:12.672,9.645061887458598e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:17.672,0.00010301483158242682,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:17.672,0.00011552300181604745,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:17.672,0.00010505945710485927,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:17.672,0.00010423387849851503,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:22.672,9.719633223135177e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:22.672,0.00010423387849851503,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:22.672,9.80513824673978e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:22.672,0.00011552300181604745,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:27.672,0.00011552300181604743,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:27.672,9.765179019081047e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:27.672,0.0001131028266298068,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:27.672,0.00010864591814734412,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:32.672,0.0001126058410085479,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:32.672,0.00011617610593241634,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:32.672,0.00011300983602350486,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:32.672,9.738071541896531e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:37.672,0.00011300983602350486,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:37.672,0.0001126058410085479,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:37.672,0.00011617610593241634,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:37.672,9.60817633957618e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:42.672,8.920734030115678e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:42.672,0.0001143381161116283,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:42.672,0.00010960601929619323,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:42.672,0.00011812968249081752,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:47.672,0.00011097978529175606,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:47.672,0.00010757389970044627,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:47.672,8.947664717585518e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:47.672,0.00011812968249081752,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:52.672,9.86303979197414e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:52.672,0.00011174908226491636,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:52.672,0.0001177997048337257,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:52.672,0.00010024445162696042,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:57.672,0.00010024445162696042,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:57.672,0.00010810041509351728,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:57.672,0.00010302284580489713,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:57.672,8.924445227192754e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:02.672,9.95485295041468e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:02.672,0.00011396661870595291,resnet152-inference-68b6845c4d-5252q
