timestamp,value,instance,job
2026-08-17 12:38:47.672,0.10535014848977509,172.22.174.66:9100,node-exporter
2026-08-17 12:38:52.672,0.10535500771339457,172.22.174.66:9100,node-exporter
2026-08-17 12:38:57.672,0.10531283214428755,172.22.174.66:9100,node-exporter
2026-08-17 12:39:02.672,0.1053540109495752,172.22.174.66:9100,node-exporter
2026-08-17 12:39:07.672,0.10533943327871687,172.22.174.66:9100,node-exporter
2026-08-17 12:39:12.672,0.10535637826364619,172.22.174.66:9100,node-exporter
2026-08-17 12:39:17.672,0.10537793328124001,172.22.174.66:9100,node-exporter
2026-08-17 12:39:22.672,0.10542297454632765,172.22.174.66:9100,node-exporter
2026-08-17 12:39:27.672,0.10547461937171854,172.22.174.66:9100,node-exporter
2026-08-17 12:39:32.672,0.10528479816186787,172.22.174.66:9100,node-exporter
2026-08-17 12:39:37.672,0.10530062178750033,172.22.174.66:9100,node-exporter
2026-08-17 12:39:42.672,0.10531264525107142,172.22.174.66:9100,node-exporter
2026-08-17 12:39:47.672,0.10523128440431562,172.22.174.66:9100,node-exporter
2026-08-17 12:39:52.672,0.1052605020437708,172.22.174.66:9100,node-exporter
2026-08-17 12:39:57.672,0.10528205706136462,172.22.174.66:9100,node-exporter
2026-08-17 12:40:02.672,0.10532267518700378,172.22.174.66:9100,node-exporter
2026-08-17 12:40:07.672,0.1052973200073486,172.22.174.66:9100,node-exporter
2026-08-17 12:40:12.672,0.10529395592945823,172.22.174.66:9100,node-exporter
2026-08-17 12:40:17.672,0.1053035497812197,172.22.174.66:9100,node-exporter
2026-08-17 12:40:22.672,0.10532111774353603,172.22.174.66:9100,node-exporter
2026-08-17 12:40:27.672,0.10530448424730032,172.22.174.66:9100,node-exporter
2026-08-17 12:40:32.672,0.10532890496087488,172.22.174.66:9100,node-exporter
2026-08-17 12:40:37.672,0.10547356031016053,172.22.174.66:9100,node-exporter
2026-08-17 12:40:42.672,0.10536877551364954,172.22.174.66:9100,node-exporter
2026-08-17 12:40:47.672,0.1054997876581576,172.22.174.66:9100,node-exporter
2026-08-17 12:40:52.672,0.10542789606768577,172.22.174.66:9100,node-exporter
2026-08-17 12:40:57.672,0.1053951274571241,172.22.174.66:9100,node-exporter
2026-08-17 12:41:02.672,0.10538815011038849,172.22.174.66:9100,node-exporter
2026-08-17 12:41:07.672,0.10540845917320807,172.22.174.66:9100,node-exporter
2026-08-17 12:41:12.672,0.10535214201741383,172.22.174.66:9100,node-exporter
2026-08-17 12:41:17.672,0.105026137950742,172.22.174.66:9100,node-exporter
2026-08-17 12:41:22.672,0.10499349393565782,172.22.174.66:9100,node-exporter
2026-08-17 12:41:27.672,0.10500234021455468,172.22.174.66:9100,node-exporter
