timestamp,value,__name__,instance,job
2026-08-17 12:24:12.672,58816929792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:24:17.672,58810232832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:24:22.672,58807066624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:24:27.672,58807181312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:24:32.672,58807328768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:24:37.672,58812657664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:24:42.672,58815229952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:24:47.672,58801102848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:24:52.672,58817896448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:24:57.672,58819252224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:25:02.672,58818457600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:25:07.672,58815422464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:25:12.672,58813816832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:25:17.672,58821664768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:25:22.672,58819993600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:25:27.672,58821001216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:25:32.672,58822967296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:25:37.672,58820382720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:25:42.672,58821607424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:25:47.672,58826940416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:25:52.672,58824548352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:25:57.672,58827259904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:26:02.672,58829492224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:26:07.672,58828894208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:26:12.672,58836672512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:26:17.672,58831175680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:26:22.672,58828918784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:26:27.672,58827292672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:26:32.672,58823843840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:26:37.672,58823155712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:26:42.672,58830876672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:26:47.672,58836230144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:26:52.672,58835095552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:26:57.672,58828304384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:27:02.672,58829840384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:27:07.672,58831970304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:27:12.672,58825703424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:27:17.672,58817073152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:27:22.672,58815438848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:27:27.672,58823938048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:27:32.672,58822602752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:27:37.672,58818785280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:27:42.672,58817777664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:27:47.672,58813050880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:27:52.672,58813710336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:27:57.672,58813861888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:28:02.672,58810163200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:28:07.672,58810318848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:28:12.672,58814087168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:28:17.672,58821431296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:28:22.672,58823446528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:28:27.672,58821292032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:28:32.672,58817335296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:28:37.672,58812682240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:28:42.672,58816757760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:28:47.672,58820509696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:28:52.672,58825539584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:28:57.672,58821869568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:29:02.672,58819526656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:29:07.672,58825076736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:29:12.672,58822930432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:29:17.672,58820857856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:29:22.672,58819448832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:29:27.672,58817290240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:29:32.672,58816712704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:29:37.672,58812817408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:29:42.672,58807357440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:29:47.672,58815176704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:29:52.672,58821300224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:29:57.672,58818113536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:30:02.672,58822250496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:30:07.672,58818564096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:30:12.672,58816897024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:30:17.672,58805252096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:30:22.672,58805854208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:30:27.672,58810490880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:30:32.672,58798571520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:30:37.672,58812686336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:30:42.672,58817970176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:30:47.672,58821365760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:30:52.672,58818686976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:30:57.672,58824003584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:31:02.672,58823192576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:31:07.672,58819538944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:31:12.672,58824970240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:31:17.672,58838474752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:31:22.672,58837303296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:31:27.672,58837213184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:31:32.672,58844033024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:31:37.672,58850185216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:31:42.672,58853052416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:31:47.672,58846814208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:31:52.672,58852737024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:31:57.672,58851065856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:32:02.672,58848890880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:32:07.672,58847834112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:32:12.672,58846212096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:32:17.672,58838462464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:32:22.672,58838249472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:32:27.672,58844749824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:32:32.672,58847354880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:32:37.672,58849038336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:32:42.672,58848313344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:32:47.672,58842513408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:32:52.672,58847629312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:32:57.672,58846347264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:33:02.672,58843951104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:33:07.672,58842701824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:33:12.672,58845708288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:33:17.672,58846277632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:33:22.672,58847043584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:33:27.672,58837594112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:33:32.672,58841346048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:33:37.672,58835640320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:33:42.672,58834587648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:33:47.672,58842128384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:33:52.672,58840457216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:33:57.672,58841935872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:34:02.672,58829443072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:34:07.672,58830929920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:34:12.672,58836377600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:34:17.672,58841509888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:34:22.672,58841567232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:34:27.672,58837102592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:34:32.672,58836471808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:34:37.672,58842185728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:34:42.672,58841542656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:34:47.672,58840281088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:34:52.672,58840715264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:34:57.672,58845093888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:35:02.672,58845032448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:35:07.672,58841071616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:35:12.672,58837626880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:35:17.672,58832375808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:35:22.672,58828820480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:35:27.672,58828201984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:35:32.672,58825793536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:35:37.672,58822971392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:35:42.672,58823999488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:35:47.672,58810122240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:35:52.672,58820628480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:35:57.672,58822737920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:36:02.672,58822135808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:36:07.672,58813837312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:36:12.672,58816344064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:36:17.672,58809372672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:36:22.672,58819444736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:36:27.672,58817277952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:36:32.672,58823286784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:36:37.672,58830094336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:36:42.672,58827476992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:36:47.672,58831790080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:36:52.672,58831724544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:36:57.672,58831966208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:37:02.672,58836836352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:37:07.672,58838278144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:37:12.672,58839429120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:37:17.672,58840371200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:37:22.672,58827362304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:37:27.672,58831470592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:37:32.672,58833698816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:37:37.672,58835210240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:37:42.672,58832150528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:37:47.672,58829717504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:37:52.672,58830901248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:37:57.672,58829512704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:38:02.672,58830295040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:38:07.672,58831532032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:38:12.672,58826604544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:38:17.672,58826158080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:38:22.672,58826334208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:38:27.672,58825949184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:38:32.672,58826252288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:38:37.672,58823417856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:38:42.672,58824581120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:38:47.672,58822131712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:38:52.672,58821812224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:38:57.672,58824585216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:39:02.672,58821877760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:39:07.672,58822836224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:39:12.672,58821722112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:39:17.672,58820304896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:39:22.672,58817343488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:39:27.672,58813947904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:39:32.672,58826428416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:39:37.672,58825388032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:39:42.672,58824597504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:39:47.672,58829946880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:39:52.672,58828025856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:39:57.672,58826608640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:40:02.672,58823938048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:40:07.672,58825605120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:40:12.672,58825826304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:40:17.672,58825195520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:40:22.672,58824040448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:40:27.672,58825134080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:40:32.672,58823528448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:40:37.672,58814017536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:40:42.672,58820907008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:40:47.672,58812293120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:40:52.672,58817019904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:40:57.672,58819174400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:41:02.672,58819633152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:41:07.672,58818297856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:41:12.672,58822000640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:41:17.672,58843435008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:41:22.672,58845581312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 12:41:27.672,58844999680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
