timestamp,value,instance,job
2026-08-17 12:37:27.672,0.0005865454545445656,172.22.174.66:9100,node-exporter
2026-08-17 12:37:32.672,0.0006049454545456517,172.22.174.66:9100,node-exporter
2026-08-17 12:37:37.672,0.0005905818181831406,172.22.174.66:9100,node-exporter
2026-08-17 12:37:42.672,0.0006052545454539623,172.22.174.66:9100,node-exporter
2026-08-17 12:37:47.672,0.0005898000000012292,172.22.174.66:9100,node-exporter
2026-08-17 12:37:52.672,0.0005871090909067789,172.22.174.66:9100,node-exporter
2026-08-17 12:37:57.672,0.0005689454545455935,172.22.174.66:9100,node-exporter
2026-08-17 12:38:02.672,0.000577763636364249,172.22.174.66:9100,node-exporter
2026-08-17 12:38:07.672,0.0005645272727282314,172.22.174.66:9100,node-exporter
2026-08-17 12:38:12.672,0.0005797818181814694,172.22.174.66:9100,node-exporter
2026-08-17 12:38:17.672,0.0005647636363639983,172.22.174.66:9100,node-exporter
2026-08-17 12:38:22.672,0.000563963636363951,172.22.174.66:9100,node-exporter
2026-08-17 12:38:27.672,0.0005451272727276029,172.22.174.66:9100,node-exporter
2026-08-17 12:38:32.672,0.0005623454545457207,172.22.174.66:9100,node-exporter
2026-08-17 12:38:37.672,0.0005380181818178575,172.22.174.66:9100,node-exporter
2026-08-17 12:38:42.672,0.0005551272727250927,172.22.174.66:9100,node-exporter
2026-08-17 12:38:47.672,0.0005529272727285801,172.22.174.66:9100,node-exporter
2026-08-17 12:38:52.672,0.0005691999999994963,172.22.174.66:9100,node-exporter
2026-08-17 12:38:57.672,0.0005604545454533846,172.22.174.66:9100,node-exporter
2026-08-17 12:39:02.672,0.0005670545454553245,172.22.174.66:9100,node-exporter
2026-08-17 12:39:07.672,0.0005704909090912802,172.22.174.66:9100,node-exporter
2026-08-17 12:39:12.672,0.0005874545454534283,172.22.174.66:9100,node-exporter
2026-08-17 12:39:17.672,0.0005843090909076471,172.22.174.66:9100,node-exporter
2026-08-17 12:39:22.672,0.0006268363636350345,172.22.174.66:9100,node-exporter
2026-08-17 12:39:27.672,0.0006164727272706923,172.22.174.66:9100,node-exporter
2026-08-17 12:39:32.672,0.0006419636363633882,172.22.174.66:9100,node-exporter
2026-08-17 12:39:37.672,0.0006300727272735623,172.22.174.66:9100,node-exporter
2026-08-17 12:39:42.672,0.0006359818181822034,172.22.174.66:9100,node-exporter
2026-08-17 12:39:47.672,0.0006209090909103245,172.22.174.66:9100,node-exporter
2026-08-17 12:39:52.672,0.0006403272727270218,172.22.174.66:9100,node-exporter
2026-08-17 12:39:57.672,0.0006283454545465164,172.22.174.66:9100,node-exporter
2026-08-17 12:40:02.672,0.0006374727272734824,172.22.174.66:9100,node-exporter
2026-08-17 12:40:07.672,0.000635418181817923,172.22.174.66:9100,node-exporter
2026-08-17 12:40:12.672,0.0006486000000015999,172.22.174.66:9100,node-exporter
2026-08-17 12:40:17.672,0.0006085090909085589,172.22.174.66:9100,node-exporter
2026-08-17 12:40:22.672,0.0006178000000008152,172.22.174.66:9100,node-exporter
2026-08-17 12:40:27.672,0.0005959090909093654,172.22.174.66:9100,node-exporter
2026-08-17 12:40:32.672,0.0006110909090921268,172.22.174.66:9100,node-exporter
2026-08-17 12:40:37.672,0.0005979999999991295,172.22.174.66:9100,node-exporter
2026-08-17 12:40:42.672,0.0006184181818195033,172.22.174.66:9100,node-exporter
2026-08-17 12:40:47.672,0.000605327272728573,172.22.174.66:9100,node-exporter
2026-08-17 12:40:52.672,0.000625872727271764,172.22.174.66:9100,node-exporter
2026-08-17 12:40:57.672,0.0006152181818172473,172.22.174.66:9100,node-exporter
2026-08-17 12:41:02.672,0.0006186363636371342,172.22.174.66:9100,node-exporter
2026-08-17 12:41:07.672,0.0006086363636355103,172.22.174.66:9100,node-exporter
2026-08-17 12:41:12.672,0.0006317454545462003,172.22.174.66:9100,node-exporter
2026-08-17 12:41:17.672,0.0006192545454558223,172.22.174.66:9100,node-exporter
2026-08-17 12:41:22.672,0.0006262000000002775,172.22.174.66:9100,node-exporter
2026-08-17 12:41:27.672,0.0006104363636350998,172.22.174.66:9100,node-exporter
