timestamp,value,instance,job
2026-08-17 12:38:07.672,0.004515690909101977,172.22.174.66:9100,node-exporter
2026-08-17 12:38:12.672,0.004339981818190029,172.22.174.66:9100,node-exporter
2026-08-17 12:38:17.672,0.0038053090909174483,172.22.174.66:9100,node-exporter
2026-08-17 12:38:22.672,0.003650745454549244,172.22.174.66:9100,node-exporter
2026-08-17 12:38:27.672,0.003657563636360547,172.22.174.66:9100,node-exporter
2026-08-17 12:38:32.672,0.004159927272716728,172.22.174.66:9100,node-exporter
2026-08-17 12:38:37.672,0.004127909090923574,172.22.174.66:9100,node-exporter
2026-08-17 12:38:42.672,0.003937345454538776,172.22.174.66:9100,node-exporter
2026-08-17 12:38:47.672,0.0036066727272885723,172.22.174.66:9100,node-exporter
2026-08-17 12:38:52.672,0.0041074181818244555,172.22.174.66:9100,node-exporter
2026-08-17 12:38:57.672,0.004079945454528074,172.22.174.66:9100,node-exporter
2026-08-17 12:39:02.672,0.003921509090898987,172.22.174.66:9100,node-exporter
2026-08-17 12:39:07.672,0.004034672727258029,172.22.174.66:9100,node-exporter
2026-08-17 12:39:12.672,0.004037254545453999,172.22.174.66:9100,node-exporter
2026-08-17 12:39:17.672,0.004157600000011866,172.22.174.66:9100,node-exporter
2026-08-17 12:39:22.672,0.0046665454545456505,172.22.174.66:9100,node-exporter
2026-08-17 12:39:27.672,0.004168454545453476,172.22.174.66:9100,node-exporter
2026-08-17 12:39:32.672,0.004504599999977058,172.22.174.66:9100,node-exporter
2026-08-17 12:39:37.672,0.0046582727272834745,172.22.174.66:9100,node-exporter
2026-08-17 12:39:42.672,0.005001018181825532,172.22.174.66:9100,node-exporter
2026-08-17 12:39:47.672,0.004635181818180585,172.22.174.66:9100,node-exporter
2026-08-17 12:39:52.672,0.004643581818180047,172.22.174.66:9100,node-exporter
2026-08-17 12:39:57.672,0.004660963636375858,172.22.174.66:9100,node-exporter
2026-08-17 12:40:02.672,0.004984945454552045,172.22.174.66:9100,node-exporter
2026-08-17 12:40:07.672,0.004973927272707938,172.22.174.66:9100,node-exporter
2026-08-17 12:40:12.672,0.005371309090895176,172.22.174.66:9100,node-exporter
2026-08-17 12:40:17.672,0.004967709090917858,172.22.174.66:9100,node-exporter
2026-08-17 12:40:22.672,0.00543494545456104,172.22.174.66:9100,node-exporter
2026-08-17 12:40:27.672,0.00526952727273469,172.22.174.66:9100,node-exporter
2026-08-17 12:40:32.672,0.005110981818176118,172.22.174.66:9100,node-exporter
2026-08-17 12:40:37.672,0.0046161272727245385,172.22.174.66:9100,node-exporter
2026-08-17 12:40:42.672,0.004493890909097072,172.22.174.66:9100,node-exporter
2026-08-17 12:40:47.672,0.004675654545462748,172.22.174.66:9100,node-exporter
2026-08-17 12:40:52.672,0.0046571090909062396,172.22.174.66:9100,node-exporter
2026-08-17 12:40:57.672,0.004221818181825008,172.22.174.66:9100,node-exporter
2026-08-17 12:41:02.672,0.004248872727277392,172.22.174.66:9100,node-exporter
2026-08-17 12:41:07.672,0.0037423272727458174,172.22.174.66:9100,node-exporter
2026-08-17 12:41:12.672,0.0036196727272578173,172.22.174.66:9100,node-exporter
2026-08-17 12:41:17.672,0.003318672727255034,172.22.174.66:9100,node-exporter
2026-08-17 12:41:22.672,0.0036271272727390167,172.22.174.66:9100,node-exporter
2026-08-17 12:41:27.672,0.003786345454550015,172.22.174.66:9100,node-exporter
