timestamp,value,pod
2026-08-17 11:53:37.672,0.0218768031765476,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:53:42.672,0.01876620259135578,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:53:42.672,0.019482294951936645,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:53:42.672,0.019322980609958035,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:53:42.672,0.019202888484873292,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:53:47.672,0.019482294951936645,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:53:47.672,0.019202888484873292,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:53:47.672,0.021929467339957612,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:53:47.672,0.019322980609958035,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:53:52.672,0.019220065155242376,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:53:52.672,0.021929467339957612,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:53:52.672,0.022449138809148964,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:53:52.672,0.019718174319494092,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:53:57.672,0.021854262413264852,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:53:57.672,0.0235417544307568,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:53:57.672,0.024313297983674056,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:53:57.672,0.022449138809148964,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:54:02.672,0.021854262413264852,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:54:02.672,0.022449138809148964,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:54:02.672,0.0235417544307568,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:54:02.672,0.025238275522486104,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:54:07.672,0.025238275522486104,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:54:07.672,0.025944539025667852,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:54:07.672,0.0252435932811368,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:54:07.672,0.028324261662802577,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:54:12.672,0.029732943643746363,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:54:12.672,0.028324261662802577,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:54:12.672,0.029546694718192913,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:54:12.672,0.027304121667327493,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:54:17.672,0.027304121667327493,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:54:17.672,0.028324261662802577,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:54:17.672,0.029546694718192913,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:54:17.672,0.029732943643746363,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:54:22.672,0.033147995685385366,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:54:22.672,0.027304121667327493,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:54:22.672,0.02821334551728569,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:54:22.672,0.029732943643746363,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:54:27.672,0.03375001643475398,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:54:27.672,0.03437478238442198,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:54:27.672,0.03126696922441563,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:54:27.672,0.033147995685385366,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:54:32.672,0.03542084846992186,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:54:32.672,0.036759125840537955,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:54:32.672,0.033147995685385366,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:54:32.672,0.03375001643475398,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:54:37.672,0.03542084846992186,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:54:37.672,0.036652082932974596,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:54:37.672,0.036759125840537955,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:54:37.672,0.03415633480176208,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:54:42.672,0.0364358448779568,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:54:42.672,0.03708110231637761,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:54:42.672,0.03679599359381754,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:54:42.672,0.036652082932974596,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:54:47.672,0.036652082932974596,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:54:47.672,0.036578842428004445,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:54:47.672,0.036744881569959614,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:54:47.672,0.036893757503001154,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:54:52.672,0.03654788012572878,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:54:52.672,0.036578842428004445,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:54:52.672,0.036744881569959614,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:54:52.672,0.036893757503001154,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:54:57.672,0.03662223177267672,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:54:57.672,0.036639639819112724,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:54:57.672,0.03682168305622766,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:54:57.672,0.03654788012572878,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:55:02.672,0.036639639819112724,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:55:02.672,0.03654788012572878,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:55:02.672,0.03682168305622766,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:55:02.672,0.036738276506755534,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:55:07.672,0.036738276506755534,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:55:07.672,0.03642269966254216,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:55:07.672,0.03682168305622766,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:55:07.672,0.02930097123657572,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:55:12.672,0.03248728591425619,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:55:12.672,0.03642269966254216,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:55:12.672,0.03003068184803917,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:55:12.672,0.03691380746985589,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:55:17.672,0.030012566086658157,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:55:17.672,0.03655813725490191,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:55:17.672,0.03655759309738903,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:55:17.672,0.03642269966254216,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:55:22.672,0.03664191040520369,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:55:22.672,0.03655813725490191,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:55:22.672,0.03675691544885176,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:55:22.672,0.031784770833568024,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:55:27.672,0.028928981322587588,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:55:27.672,0.03668929782251581,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:55:27.672,0.03675691544885176,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:55:27.672,0.03664191040520369,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:55:32.672,0.03664320586615001,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:55:32.672,0.03677216213717883,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:55:32.672,0.03664191040520369,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:55:32.672,0.03690640134260364,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:55:37.672,0.03677216213717883,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:55:37.672,0.03683787563225229,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:55:37.672,0.03651488478603121,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:55:37.672,0.03690640134260364,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:55:42.672,0.03677216213717883,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:55:42.672,0.036821485732130996,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:55:42.672,0.03651488478603121,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:55:42.672,0.03690640134260364,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:55:47.672,0.03707187679526272,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:55:47.672,0.036821485732130996,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:55:47.672,0.03667780756871817,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:55:47.672,0.036876344791393345,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:55:52.672,0.03667780756871817,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:55:52.672,0.03707187679526272,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:55:52.672,0.03691445581497434,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:55:52.672,0.036876344791393345,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:55:57.672,0.03709626097419676,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:55:57.672,0.036876344791393345,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:55:57.672,0.036903025213444525,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:55:57.672,0.03675424439320896,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:56:02.672,0.036979142633011865,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:56:02.672,0.03675424439320896,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:56:02.672,0.036903025213444525,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:56:02.672,0.03709626097419676,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:56:07.672,0.036979142633011865,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:56:07.672,0.03675424439320896,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:56:07.672,0.03709626097419676,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:56:07.672,0.03682592663845073,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:56:12.672,0.036925372522494844,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:56:12.672,0.036979142633011865,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:56:12.672,0.0311413630488005,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:56:12.672,0.031375000608272446,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:56:17.672,0.037009732360097254,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:56:17.672,0.03707771454969236,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:56:17.672,0.036890198262807025,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:56:17.672,0.036925372522494844,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:56:22.672,0.03699784256340986,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:56:22.672,0.03707771454969236,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:56:22.672,0.036833919774806496,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:56:22.672,0.031108798210733212,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:56:27.672,0.03699784256340986,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:56:27.672,0.03689199623352164,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:56:27.672,0.036833919774806496,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:56:27.672,0.03700179688753412,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:56:32.672,0.03689199623352164,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:56:32.672,0.03682906872644753,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:56:32.672,0.0367536135937328,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:56:32.672,0.032324410974457034,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:56:37.672,0.0367536135937328,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:56:37.672,0.03682906872644753,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:56:37.672,0.03713465052050134,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:56:37.672,0.03689199623352164,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:56:42.672,0.03681205210781327,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:56:42.672,0.03713465052050134,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:56:42.672,0.03694254830198318,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:56:42.672,0.0367536135937328,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:56:47.672,0.036718557406984736,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:56:47.672,0.037023319976351575,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:56:47.672,0.03199173855704944,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:56:47.672,0.03072069887284441,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:56:52.672,0.037023319976351575,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:56:52.672,0.036718557406984736,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:56:52.672,0.036595069083534035,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:56:52.672,0.028896163287047232,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:56:57.672,0.036525778502187585,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:56:57.672,0.036595069083534035,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:56:57.672,0.0301817444977872,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:56:57.672,0.03677868013217295,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:02.672,0.03677868013217295,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:02.672,0.03641677461805767,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:02.672,0.0369871801635453,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:02.672,0.03658578866584405,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:07.672,0.03686803657101481,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:07.672,0.03641677461805767,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:07.672,0.03722314859283448,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:07.672,0.03661048070140078,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:12.672,0.03661048070140078,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:12.672,0.036367330877955066,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:12.672,0.03684257860612119,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:12.672,0.03722314859283448,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:17.672,0.03727246640202783,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:17.672,0.03677811152352549,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:17.672,0.03655338078291811,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:17.672,0.03679078995939459,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:22.672,0.03737090195181462,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:22.672,0.03677811152352549,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:22.672,0.03659701248687129,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:22.672,0.036687841791948304,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:27.672,0.036687841791948304,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:27.672,0.03659701248687129,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:27.672,0.032611748310343136,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:27.672,0.03677811152352549,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:32.672,0.03193605039557569,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:32.672,0.036824110100003186,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:32.672,0.03651233750929166,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:32.672,0.03688580183861084,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:37.672,0.036852199587909196,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:37.672,0.03739151236258716,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:37.672,0.03688580183861084,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:37.672,0.031100784485751105,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:42.672,0.03753884301333206,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:42.672,0.03688580183861084,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:42.672,0.03161409286714072,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:42.672,0.036852199587909196,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:47.672,0.03110290651493226,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:47.672,0.03753884301333206,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:47.672,0.036786873783472285,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:47.672,0.036852199587909196,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:52.672,0.03680828505847634,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:57:52.672,0.036786873783472285,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:52.672,0.037518093541812916,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:52.672,0.037065141417425285,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:57.672,0.03741020657234555,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:57:57.672,0.03706514141742528,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:57:57.672,0.03666794569067296,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:57:57.672,0.03680828505847634,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:02.672,0.03652149915427753,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:02.672,0.03680828505847634,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:02.672,0.03741020657234555,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:02.672,0.03680944900215284,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:07.672,0.03671441000193338,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:07.672,0.03730014880952375,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:07.672,0.03675991168282619,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:07.672,0.036504309578816396,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:12.672,0.036504309578816396,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:12.672,0.036625429623989014,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:12.672,0.03675991168282619,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:12.672,0.0371887924631562,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:17.672,0.036625429623989014,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:17.672,0.0371887924631562,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:17.672,0.0369788284660704,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:17.672,0.036612218688845365,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:22.672,0.03678775637648067,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:22.672,0.036562404853833365,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:22.672,0.036998165380959736,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:22.672,0.0369788284660704,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:27.672,0.036998165380959736,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:27.672,0.03678775637648067,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:27.672,0.036562404853833365,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:27.672,0.0369788284660704,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:32.672,0.036562404853833365,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:32.672,0.03666021499060142,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:32.672,0.03135918200722181,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:32.672,0.036998165380959736,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:37.672,0.03658839076282663,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:37.672,0.03669809552907628,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:37.672,0.03699273262294353,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:37.672,0.0367960150359603,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:42.672,0.03669809552907628,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:42.672,0.03699273262294353,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:42.672,0.0367960150359603,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:42.672,0.03674631560803245,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:47.672,0.03681391216601595,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:47.672,0.0367960150359603,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:47.672,0.03699273262294353,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:47.672,0.03674631560803245,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:52.672,0.03125220507557401,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:52.672,0.03117233621779746,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:52.672,0.03723793749428855,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:52.672,0.03681391216601595,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:57.672,0.03723793749428855,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:57.672,0.03673164878273912,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:57.672,0.03687421685590155,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:57.672,0.03681391216601595,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:02.672,0.03723793749428856,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:02.672,0.030449434151100078,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:02.672,0.03673164878273912,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:02.672,0.03687421685590155,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:07.672,0.03681957096136431,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:07.672,0.037176033798489286,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:07.672,0.030619837535239874,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:07.672,0.03678381070983815,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:12.672,0.037176033798489286,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:12.672,0.03683956818895356,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:12.672,0.037124540233593545,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:12.672,0.03678381070983815,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:17.672,0.0373661387507819,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:17.672,0.03662507479497382,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:17.672,0.03690889739520117,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:17.672,0.037124540233593545,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:22.672,0.037518335971060364,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:22.672,0.03656789946140034,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:22.672,0.03144969927652437,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:22.672,0.037267475221700444,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:27.672,0.03705581003635767,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:27.672,0.037518335971060364,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:27.672,0.03685127766492023,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:27.672,0.03656789946140034,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:32.672,0.029897032110909064,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:32.672,0.03705581003635767,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:32.672,0.03096600199640932,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:32.672,0.037518335971060364,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:37.672,0.03697167817387629,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:37.672,0.0366529960213801,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:37.672,0.03745160323002127,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:37.672,0.036846562433825045,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:42.672,0.03745160323002127,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:42.672,0.03712770839152465,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:42.672,0.0366529960213801,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:42.672,0.03701178004266409,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:47.672,0.037035232725746686,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:47.672,0.03712770839152465,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:47.672,0.03745160323002127,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:47.672,0.036485093963941936,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:52.672,0.03752139922265408,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:52.672,0.036485093963941936,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:52.672,0.03705877848566537,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:52.672,0.037001522000863235,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:57.672,0.03752139922265408,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:57.672,0.036475528153051044,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:57.672,0.03705650296095108,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:57.672,0.037001522000863235,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:02.672,0.036576378239284675,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:02.672,0.03705650296095108,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:02.672,0.03752139922265409,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:02.672,0.036988943598130083,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:07.672,0.03694590673105275,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:07.672,0.036576378239284675,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:07.672,0.03728303059910288,resnet152-inference-68b6845c4d-5b77n
