timestamp,value,instance,job
2026-02-16 17:41:02.525,0.008628872727223841,172.22.174.58:9100,node-exporter
2026-02-16 17:41:07.525,0.009064981818135658,172.22.174.58:9100,node-exporter
2026-02-16 17:41:12.525,0.008982272727139801,172.22.174.58:9100,node-exporter
2026-02-16 17:41:17.525,0.007952454545408149,172.22.174.58:9100,node-exporter
2026-02-16 17:41:22.525,0.009060636363309723,172.22.174.58:9100,node-exporter
2026-02-16 17:41:27.525,0.008441490909105844,172.22.174.58:9100,node-exporter
2026-02-16 17:41:32.525,0.007742381818190386,172.22.174.58:9100,node-exporter
2026-02-16 17:41:37.525,0.00715614545465955,172.22.174.58:9100,node-exporter
2026-02-16 17:41:42.525,0.007595309090737083,172.22.174.58:9100,node-exporter
2026-02-16 17:41:47.525,0.006803236363603818,172.22.174.58:9100,node-exporter
2026-02-16 17:41:52.525,0.008214381818172776,172.22.174.58:9100,node-exporter
2026-02-16 17:41:57.525,0.008211272727401757,172.22.174.58:9100,node-exporter
2026-02-16 17:42:02.525,0.008759672727319411,172.22.174.58:9100,node-exporter
2026-02-16 17:42:07.525,0.008794781818340362,172.22.174.58:9100,node-exporter
2026-02-16 17:42:12.525,0.009240418181765232,172.22.174.58:9100,node-exporter
2026-02-16 17:42:17.525,0.00794478181818373,172.22.174.58:9100,node-exporter
2026-02-16 17:42:22.525,0.008508327272614802,172.22.174.58:9100,node-exporter
2026-02-16 17:42:27.525,0.008202309091046283,172.22.174.58:9100,node-exporter
2026-02-16 17:42:32.525,0.009569854545142416,172.22.174.58:9100,node-exporter
2026-02-16 17:42:37.525,0.009110927272757346,172.22.174.58:9100,node-exporter
2026-02-16 17:42:42.525,0.00976625454522119,172.22.174.58:9100,node-exporter
2026-02-16 17:42:47.525,0.008713418181816285,172.22.174.58:9100,node-exporter
2026-02-16 17:42:52.525,0.009706127272643656,172.22.174.58:9100,node-exporter
2026-02-16 17:42:57.525,0.008446745454619469,172.22.174.58:9100,node-exporter
2026-02-16 17:43:02.525,0.008710981818148866,172.22.174.58:9100,node-exporter
2026-02-16 17:43:07.525,0.008097309090821495,172.22.174.58:9100,node-exporter
2026-02-16 17:43:12.525,0.008952418181897057,172.22.174.58:9100,node-exporter
2026-02-16 17:43:17.525,0.008427509090820835,172.22.174.58:9100,node-exporter
2026-02-16 17:43:22.525,0.009314690908914515,172.22.174.58:9100,node-exporter
2026-02-16 17:43:27.525,0.008012436363655565,172.22.174.58:9100,node-exporter
2026-02-16 17:43:32.525,0.008057800000163049,172.22.174.58:9100,node-exporter
2026-02-16 17:43:37.525,0.00766465454573997,172.22.174.58:9100,node-exporter
2026-02-16 17:43:42.525,0.008357800000124949,172.22.174.58:9100,node-exporter
2026-02-16 17:43:47.525,0.007802872726990079,172.22.174.58:9100,node-exporter
2026-02-16 17:43:52.525,0.008330436363361183,172.22.174.58:9100,node-exporter
2026-02-16 17:43:57.525,0.008229090908902104,172.22.174.58:9100,node-exporter
2026-02-16 17:44:02.525,0.008641927272864532,172.22.174.58:9100,node-exporter
