timestamp,value,pod
2026-02-16 16:55:27.525,0.7264520103761355,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:55:27.525,0.6935772688765621,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:55:27.525,0.7117266187050354,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:55:32.525,0.7307624464337796,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:55:32.525,0.7125533246524126,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:55:32.525,0.7117266187050354,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:55:32.525,0.7407584430840132,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:55:32.525,0.7264520103761355,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:55:32.525,0.6935772688765621,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:55:37.525,0.7387656637168154,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:55:37.525,0.7407584430840132,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:55:37.525,0.7434599000257289,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:55:37.525,0.7294902623581221,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:55:37.525,0.7585661942324544,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:55:37.525,0.7307624464337796,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:55:42.525,0.7730280195710303,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:55:42.525,0.7692716837505287,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:55:42.525,0.7585661942324544,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:55:42.525,0.7723756490674202,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:55:42.525,0.7307624464337796,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:55:42.525,0.7600321186702247,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:55:47.525,0.7585661942324544,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:55:47.525,0.7723756490674202,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:55:47.525,0.7815813511934568,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:55:47.525,0.7786092547294717,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:55:47.525,0.7692716837505287,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:55:47.525,0.7730280195710303,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:55:52.525,0.788746651407257,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:55:52.525,0.7815813511934568,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:55:52.525,0.8113827758890017,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:55:52.525,0.7786092547294717,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:55:52.525,0.8071488738482526,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:55:52.525,0.8179661616315586,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:55:57.525,0.8113827758890017,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:55:57.525,0.7887466514072571,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:55:57.525,0.7815813511934568,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:55:57.525,0.8200167455042606,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:55:57.525,0.8321198800547572,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:55:57.525,0.8225531351252222,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:56:02.525,0.8321198800547572,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:56:02.525,0.8113827758890017,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:56:02.525,0.841370439851261,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:56:02.525,0.8200167455042606,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:56:02.525,0.714528338454856,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:56:02.525,0.8225531351252222,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:56:07.525,0.8463461205564146,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:56:07.525,0.711710174403194,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:56:07.525,0.8425335615840894,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:56:07.525,0.839310494860147,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:56:07.525,0.8321198800547572,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:56:07.525,0.6792950372203768,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:56:12.525,0.8393104948601472,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:56:12.525,0.8433750807613933,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:56:12.525,0.8438623759058358,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:56:12.525,0.8443546427253712,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:56:12.525,0.8425335615840894,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:56:12.525,0.6824552971731696,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:56:17.525,0.6951402660235866,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:56:17.525,0.8397916010996301,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:56:17.525,0.8443546427253712,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:56:17.525,0.8425335615840894,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:56:17.525,0.8432574694521078,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:56:17.525,0.8438623759058358,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:56:22.525,0.8438623759058358,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:56:22.525,0.8427567393852313,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:56:22.525,0.8397916010996301,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:56:22.525,0.840446740726949,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:56:22.525,0.8438009680497064,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:56:22.525,0.8411070714153136,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:56:27.525,0.8438009680497064,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:56:27.525,0.8443867479808812,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:56:27.525,0.8392192900755456,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:56:27.525,0.8376751896317879,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:56:27.525,0.8411070714153136,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:56:27.525,0.840446740726949,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:56:32.525,0.8446675977653634,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:56:32.525,0.8390480287136222,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:56:32.525,0.8392192900755456,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:56:32.525,0.8437083472853382,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:56:32.525,0.8417236272922697,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:56:32.525,0.8430119820990334,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:56:37.525,0.8430573322932924,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:56:37.525,0.8453223851011851,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:56:37.525,0.8430839675914563,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:56:37.525,0.8446675977653634,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:56:37.525,0.8351991454670453,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:56:37.525,0.8437083472853382,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:56:42.525,0.8475885355319985,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:56:42.525,0.8437083472853382,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:56:42.525,0.842117821572367,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:56:42.525,0.8453223851011851,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:56:42.525,0.7206714371972389,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:56:42.525,0.8348412512218955,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:56:47.525,0.8416096564642119,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:56:47.525,0.8475885355319985,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:56:47.525,0.845200619674671,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:56:47.525,0.8416027371728317,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:56:47.525,0.8385689667169197,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:56:47.525,0.8348412512218955,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:56:52.525,0.8453842465595534,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:56:52.525,0.6830658215578997,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:56:52.525,0.8353164989506534,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:56:52.525,0.7284317139117918,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:56:52.525,0.8385689667169197,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:56:52.525,0.8416096564642119,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:56:57.525,0.8453842465595534,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:56:57.525,0.8431493000432967,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:56:57.525,0.8404754407428947,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:56:57.525,0.8425552263113852,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:56:57.525,0.8429223582844655,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:56:57.525,0.8389833179219118,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:57:02.525,0.8438557307766192,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:57:02.525,0.7021205752034508,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:57:02.525,0.8425552263113852,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:57:02.525,0.8442017866412873,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:57:02.525,0.8389833179219118,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:57:02.525,0.8404754407428947,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:57:07.525,0.8442017866412873,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:57:07.525,0.8422954208654424,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:57:07.525,0.8416234435177088,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:57:07.525,0.84145993726074,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:57:07.525,0.845012125651042,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:57:07.525,0.8427642429246524,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:57:12.525,0.6890785651651571,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:57:12.525,0.8420407022683039,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:57:12.525,0.8420189822520618,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:57:12.525,0.84145993726074,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:57:12.525,0.6942901295057512,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:57:12.525,0.8448966162583085,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:57:17.525,0.8440812211878245,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:57:17.525,0.8448966162583085,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:57:17.525,0.8420189822520618,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:57:17.525,0.8411648423937876,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:57:17.525,0.8417206257303737,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:57:17.525,0.8377034449832897,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:57:22.525,0.8434408637581835,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:57:22.525,0.7083425342270135,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:57:22.525,0.8425442137077119,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:57:22.525,0.8377034449832899,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:57:22.525,0.8360862604868657,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:57:22.525,0.7292573976813986,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:57:27.525,0.8434408637581835,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:57:27.525,0.8391178118271704,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:57:27.525,0.8410522363358012,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:57:27.525,0.8421494080277218,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:57:27.525,0.8404046656356556,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:57:27.525,0.8429951844975628,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:57:32.525,0.8391178118271704,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:57:32.525,0.7234595764834388,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:57:32.525,0.8466209127433816,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:57:32.525,0.8443356294708447,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:57:32.525,0.7227560697011559,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:57:32.525,0.8410522363358012,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:57:37.525,0.8430001959972993,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:57:37.525,0.6768648845448783,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:57:37.525,0.8389354985680801,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:57:37.525,0.7287254464617144,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:57:37.525,0.8466209127433816,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:57:37.525,0.8443356294708447,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:57:42.525,0.8420160397095623,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:57:42.525,0.8435611435010536,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:57:42.525,0.8430001959972993,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:57:42.525,0.8439211662830214,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:57:42.525,0.842578913055289,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:57:42.525,0.8466209127433816,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:57:47.525,0.8411378869217588,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:57:47.525,0.8435611435010536,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:57:47.525,0.8420160397095623,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:57:47.525,0.8439211662830214,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:57:47.525,0.8423539637503176,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:57:47.525,0.7319848514015392,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:57:52.525,0.8420160397095623,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:57:52.525,0.8411378869217588,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:57:52.525,0.8423539637503176,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:57:52.525,0.8439243888837246,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:57:52.525,0.8439211662830214,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:57:52.525,0.8462860518388909,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:57:57.525,0.7279340143348975,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:57:57.525,0.701939642538126,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:57:57.525,0.7093854357954626,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:57:57.525,0.839969083697752,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:57:57.525,0.8476192552225242,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:57:57.525,0.8414956992230863,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:58:02.525,0.8438869510027909,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:58:02.525,0.8476192552225242,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:58:02.525,0.8440377228219939,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:58:02.525,0.8424836123465761,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:58:02.525,0.8419150326797382,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:58:02.525,0.8430620360897673,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:58:07.525,0.8460281034532943,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:58:07.525,0.8440377228219939,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:58:07.525,0.8476192552225242,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:58:07.525,0.842565904285989,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:58:07.525,0.8419150326797382,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:58:07.525,0.8430620360897673,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:58:12.525,0.8460281034532943,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:58:12.525,0.8421902010285176,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:58:12.525,0.8434786094485058,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:58:12.525,0.8454737052589493,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:58:12.525,0.8447625756988775,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:58:12.525,0.842565904285989,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:58:17.525,0.8447625756988775,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:58:17.525,0.8408243229911704,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:58:17.525,0.724905055255043,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:58:17.525,0.8434786094485058,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:58:17.525,0.8435757368566952,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:58:17.525,0.8454737052589493,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:58:22.525,0.8454737052589493,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:58:22.525,0.8447625756988775,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:58:22.525,0.6995051105275489,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:58:22.525,0.8443871992553482,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:58:22.525,0.8435757368566952,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:58:22.525,0.8434786094485058,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:58:27.525,0.8410927061556333,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:58:27.525,0.8443871992553482,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:58:27.525,0.8420346275357503,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:58:27.525,0.8403015540588779,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:58:27.525,0.8417318573526569,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:58:27.525,0.7132917662722336,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:58:32.525,0.8417318573526569,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:58:32.525,0.8403015540588779,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:58:32.525,0.8449653206279792,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:58:32.525,0.8420346275357503,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:58:32.525,0.8410927061556333,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:58:32.525,0.8382364867241082,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:58:37.525,0.8441514509442646,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:58:37.525,0.8374140779979521,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:58:37.525,0.8434014967224375,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:58:37.525,0.8410927061556333,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:58:37.525,0.8403015540588779,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:58:37.525,0.8420346275357503,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:58:42.525,0.56432365,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:58:42.525,0.8374140779979521,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:58:42.525,0.8434014967224375,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:58:42.525,0.8408552056621214,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:58:42.525,0.8421535276073616,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:58:42.525,0.8439315545243598,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:58:47.525,0.8439315545243598,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:58:47.525,0.8392361894366629,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:58:47.525,0.8408552056621214,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:58:47.525,0.8428066227507851,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:58:47.525,0.8442807374475665,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:58:47.525,0.8421535276073616,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:58:52.525,0.8452776991871874,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:58:52.525,0.8392361894366629,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:58:52.525,0.8419027900588856,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:58:52.525,0.8428066227507851,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:58:52.525,0.8408552056621214,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:58:52.525,0.844856720603281,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:58:57.525,0.8435278029378165,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:58:57.525,0.8392361894366629,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:58:57.525,0.8452776991871874,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:58:57.525,0.8419027900588856,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:58:57.525,0.8452866327607708,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:58:57.525,0.8423918318186784,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:59:02.525,0.8434372512046922,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:59:02.525,0.8423918318186785,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:59:02.525,0.8435278029378165,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:59:02.525,0.8452866327607708,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:59:02.525,0.834923734274747,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:59:02.525,0.8452776991871874,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:59:07.525,0.8386006358994124,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:59:07.525,0.8450076138704122,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:59:07.525,0.8452635090638093,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:59:07.525,0.8423918318186785,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:59:07.525,0.7043889543724662,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:59:07.525,0.8447678919795694,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:59:12.525,0.8461348746698798,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:59:12.525,0.8447678919795694,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:59:12.525,0.843364297060294,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:59:12.525,0.844955854457666,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:59:12.525,0.8492887689696212,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:59:12.525,0.8459197211802586,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:59:17.525,0.684565431522842,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:59:17.525,0.8433642970602939,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:59:17.525,0.8470498304614208,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:59:17.525,0.8461348746698798,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:59:17.525,0.844955854457666,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:59:17.525,0.8459197211802586,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:59:22.525,0.8447060219890047,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:59:22.525,0.8406960014162113,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:59:22.525,0.8461348746698798,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:59:22.525,0.8453138456496812,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:59:22.525,0.8470498304614208,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:59:22.525,0.844955854457666,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:59:27.525,0.8440997927217563,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:59:27.525,0.8451415829000569,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:59:27.525,0.7056422803923681,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:59:27.525,0.8447060219890047,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:59:27.525,0.8406960014162113,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:59:27.525,0.8439703531501412,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:59:32.525,0.846946666376534,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:59:32.525,0.8440997927217563,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:59:32.525,0.7040494460462162,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:59:32.525,0.8451415829000569,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:59:32.525,0.8444165486813064,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:59:32.525,0.8406960014162113,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:59:37.525,0.8451415829000569,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:59:37.525,0.846946666376534,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:59:37.525,0.8451712912690894,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:59:37.525,0.8433202050118667,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:59:37.525,0.8419461527561288,gpt2-inference-568bfd4d5d-bjhng
