timestamp,value,__name__,instance,job
2026-02-16 17:26:47.525,53268504576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:26:52.525,53297516544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:26:57.525,53286883328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:27:02.525,53294354432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:27:07.525,53293756416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:27:12.525,53270192128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:27:17.525,53266534400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:27:22.525,53270736896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:27:27.525,53263806464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:27:32.525,53265661952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:27:37.525,53269786624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:27:42.525,53256212480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:27:47.525,53240631296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:27:52.525,53269389312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:27:57.525,53270306816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:28:02.525,53247311872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:28:07.525,53261135872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:28:12.525,53268664320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:28:17.525,53278601216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:28:22.525,53312753664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:28:27.525,53305184256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:28:32.525,53297029120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:28:37.525,53321789440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:28:42.525,53330845696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:28:47.525,53330780160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:28:52.525,53333102592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:28:57.525,53333504000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:29:02.525,53331439616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:29:07.525,53305536512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:29:12.525,53306687488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:29:17.525,53350432768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:29:22.525,53331337216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:29:27.525,53333864448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:29:32.525,53332725760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:29:37.525,53312290816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:29:42.525,53309427712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:29:47.525,53310382080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:29:52.525,53293768704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:29:57.525,53296640000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:30:02.525,53296529408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:30:07.525,53280456704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:30:12.525,53280194560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:30:17.525,53294100480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:30:22.525,53292232704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:30:27.525,53292462080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:30:32.525,53295181824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:30:37.525,53305303040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:30:42.525,53295325184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:30:47.525,53319667712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:30:52.525,53302947840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:30:57.525,53306683392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:31:02.525,53282529280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:31:07.525,53282934784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:31:12.525,53286133760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:31:17.525,53288382464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:31:22.525,53277454336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:31:27.525,53279522816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:31:32.525,53268299776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:31:37.525,53259677696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:31:42.525,53259259904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:31:47.525,53261090816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:31:52.525,53265682432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:31:57.525,53288869888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:32:02.525,53290582016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:32:07.525,53263998976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:32:12.525,53260726272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:32:17.525,53261889536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:32:22.525,53276352512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:32:27.525,53278056448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:32:32.525,53295247360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:32:37.525,53275869184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:32:42.525,53275615232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:32:47.525,53276893184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:32:52.525,53286670336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:32:57.525,53271486464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:33:02.525,53286649856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:33:07.525,53288747008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:33:12.525,53285601280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:33:17.525,53304856576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:33:22.525,53300703232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:33:27.525,53300092928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:33:32.525,53270167552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:33:37.525,53292949504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:33:42.525,53284925440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:33:47.525,53284298752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:33:52.525,53246029824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:33:57.525,53268000768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:34:02.525,53319118848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:34:07.525,53335339008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:34:12.525,53314449408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:34:17.525,53323530240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:34:22.525,53324115968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:34:27.525,53327073280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:34:32.525,53328064512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:34:37.525,53334421504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:34:42.525,53318447104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:34:47.525,53325660160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:34:52.525,53329424384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:34:57.525,53321396224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:35:02.525,53351809024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:35:07.525,53351161856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:35:12.525,53348286464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:35:17.525,53331972096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:35:22.525,53346590720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:35:27.525,53325524992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:35:32.525,53325082624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:35:37.525,53327872000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:35:42.525,53329379328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:35:47.525,53325221888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:35:52.525,53310681088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:35:57.525,53316587520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:36:02.525,53290033152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:36:07.525,53291892736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:36:12.525,53292511232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:36:17.525,53260173312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:36:22.525,53271601152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:36:27.525,53271437312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:36:32.525,53268905984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:36:37.525,53270675456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:36:42.525,53269180416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:36:47.525,53265072128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:36:52.525,53244067840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:36:57.525,53244329984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:37:02.525,53224603648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:37:07.525,53233029120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:37:12.525,53240197120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:37:17.525,53248401408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:37:22.525,53245997056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:37:27.525,53248610304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:37:32.525,53250158592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:37:37.525,53250293760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:37:42.525,53235900416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:37:47.525,53238870016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:37:52.525,53238321152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:37:57.525,53237891072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:38:02.525,53224976384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:38:07.525,53229686784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:38:12.525,53240688640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:38:17.525,53231620096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:38:22.525,53232492544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:38:27.525,53246398464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:38:32.525,53237628928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:38:37.525,53230292992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:38:42.525,53239918592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:38:47.525,53223534592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:38:52.525,53237268480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:38:57.525,53238525952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:39:02.525,53239459840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:39:07.525,53225979904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:39:12.525,53246607360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:39:17.525,53260242944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:39:22.525,53270216704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:39:27.525,53270122496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:39:32.525,53291044864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:39:37.525,53260169216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:39:42.525,53280309248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:39:47.525,53283151872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:39:52.525,53254512640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:39:57.525,53270306816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:40:02.525,53274193920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:40:07.525,53274259456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:40:12.525,53255487488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:40:17.525,53265256448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:40:22.525,53298987008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:40:27.525,53279584256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:40:32.525,53276487680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:40:37.525,53276360704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:40:42.525,53259988992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:40:47.525,53276774400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:40:52.525,53276844032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:40:57.525,53277564928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:41:02.525,53277446144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:41:07.525,53259616256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:41:12.525,53266874368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:41:17.525,53267169280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:41:22.525,53275697152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:41:27.525,53275426816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:41:32.525,53280399360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:41:37.525,53277097984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:41:42.525,53276626944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:41:47.525,53268467712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:41:52.525,53270376448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:41:57.525,53327650816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:42:02.525,53330223104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:42:07.525,53296877568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:42:12.525,53301858304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:42:17.525,53287718912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:42:22.525,53278990336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:42:27.525,53278404608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:42:32.525,53281697792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:42:37.525,53285158912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:42:42.525,53301661696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:42:47.525,53303676928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:42:52.525,53316198400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:42:57.525,53315153920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:43:02.525,53314465792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:43:07.525,53312815104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:43:12.525,53311430656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:43:17.525,53306793984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:43:22.525,53311754240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:43:27.525,53277978624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:43:32.525,53283479552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:43:37.525,53292535808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:43:42.525,53280800768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:43:47.525,53281030144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:43:52.525,53290885120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:43:57.525,53286670336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 17:44:02.525,53271867392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
