timestamp,value,instance,job
2026-02-16 17:41:22.525,0.19082572311748136,172.22.174.58:9100,node-exporter
2026-02-16 17:41:27.525,0.19082982909729973,172.22.174.58:9100,node-exporter
2026-02-16 17:41:32.525,0.190754303953368,172.22.174.58:9100,node-exporter
2026-02-16 17:41:37.525,0.19080444667660434,172.22.174.58:9100,node-exporter
2026-02-16 17:41:42.525,0.19081160103537875,172.22.174.58:9100,node-exporter
2026-02-16 17:41:47.525,0.1909355269717148,172.22.174.58:9100,node-exporter
2026-02-16 17:41:52.525,0.19090653626572462,172.22.174.58:9100,node-exporter
2026-02-16 17:41:57.525,0.19003662845057057,172.22.174.58:9100,node-exporter
2026-02-16 17:42:02.525,0.1899975594304807,172.22.174.58:9100,node-exporter
2026-02-16 17:42:07.525,0.19050402581989423,172.22.174.58:9100,node-exporter
2026-02-16 17:42:12.525,0.19042837625233167,172.22.174.58:9100,node-exporter
2026-02-16 17:42:17.525,0.1906431314391951,172.22.174.58:9100,node-exporter
2026-02-16 17:42:22.525,0.19077570481787587,172.22.174.58:9100,node-exporter
2026-02-16 17:42:27.525,0.1907846011074823,172.22.174.58:9100,node-exporter
2026-02-16 17:42:32.525,0.1907345828078768,172.22.174.58:9100,node-exporter
2026-02-16 17:42:37.525,0.19068201382383865,172.22.174.58:9100,node-exporter
2026-02-16 17:42:42.525,0.19043136241947223,172.22.174.58:9100,node-exporter
2026-02-16 17:42:47.525,0.19040075420628078,172.22.174.58:9100,node-exporter
2026-02-16 17:42:52.525,0.1902105726865121,172.22.174.58:9100,node-exporter
2026-02-16 17:42:57.525,0.19022643669944672,172.22.174.58:9100,node-exporter
2026-02-16 17:43:02.525,0.19023688828443885,172.22.174.58:9100,node-exporter
2026-02-16 17:43:07.525,0.19026195964605708,172.22.174.58:9100,node-exporter
2026-02-16 17:43:12.525,0.1902829872396723,172.22.174.58:9100,node-exporter
2026-02-16 17:43:17.525,0.1903534110147388,172.22.174.58:9100,node-exporter
2026-02-16 17:43:22.525,0.1902780725062534,172.22.174.58:9100,node-exporter
2026-02-16 17:43:27.525,0.19079107113628702,172.22.174.58:9100,node-exporter
2026-02-16 17:43:32.525,0.19070752066816488,172.22.174.58:9100,node-exporter
2026-02-16 17:43:37.525,0.19056997034424972,172.22.174.58:9100,node-exporter
2026-02-16 17:43:42.525,0.19074820719545593,172.22.174.58:9100,node-exporter
2026-02-16 17:43:47.525,0.1907447233337919,172.22.174.58:9100,node-exporter
2026-02-16 17:43:52.525,0.19059504170586794,172.22.174.58:9100,node-exporter
2026-02-16 17:43:57.525,0.1906590576639451,172.22.174.58:9100,node-exporter
2026-02-16 17:44:02.525,0.19088389116490811,172.22.174.58:9100,node-exporter
