timestamp,value,instance,job
2026-02-16 17:38:22.525,6.874545455172085e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:38:27.525,6.789090908899775e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:38:32.525,6.832727272425968e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:38:37.525,6.743636362939882e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:38:42.525,6.607272726713828e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:38:47.525,5.712727271946443e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:38:52.525,6.478181816915325e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:38:57.525,6.480000001002653e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:39:02.525,6.450909091985192e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:39:07.525,5.6072727271715515e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:39:12.525,5.419999999338126e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:39:17.525,5.430909090633081e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:39:22.525,5.705454547172518e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:39:27.525,5.809090909513708e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:39:32.525,5.545454545922852e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:39:37.525,5.514545456125316e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:39:42.525,5.9200000015897035e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:39:47.525,5.678181818935131e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:39:52.525,5.9327272720111064e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:39:57.525,0.0001040545454584803,172.22.174.58:9100,node-exporter
2026-02-16 17:40:02.525,0.00010310909090714465,172.22.174.58:9100,node-exporter
2026-02-16 17:40:07.525,0.00010365454545535613,172.22.174.58:9100,node-exporter
2026-02-16 17:40:12.525,9.865454546591288e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:40:17.525,9.561818181034388e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:40:22.525,9.672727271456757e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:40:27.525,9.340000000189651e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:40:32.525,8.978181816597829e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:40:37.525,8.654545454191975e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:40:42.525,8.681818180775735e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:40:47.525,8.283636365046153e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:40:52.525,3.989090906874149e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:40:57.525,4.392727273212089e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:41:02.525,4.369090909842105e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:41:07.525,4.494545453119578e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:41:12.525,4.0781818180138625e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:41:17.525,4.361818181760926e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:41:22.525,5.041818180457498e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:41:27.525,4.920000000393801e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:41:32.525,5.1363636355910616e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:41:37.525,5.13818181967839e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:41:42.525,5.3490909075745465e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:41:47.525,5.418181820211678e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:41:52.525,5.4618181804306166e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:41:57.525,5.3018181808345776e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:42:02.525,5.630909092195163e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:42:07.525,5.747272726611382e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:42:12.525,5.703636364738816e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:42:17.525,5.209090909788342e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:42:22.525,5.841818183398572e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:42:27.525,5.796363637438679e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:42:32.525,5.525454544113017e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:42:37.525,5.3763636358119336e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:42:42.525,5.414545453690648e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:42:47.525,5.307272726482055e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:42:52.525,5.805454546299932e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:42:57.525,5.334545453065815e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:43:02.525,4.945454546197487e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:43:07.525,4.49636363555328e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:43:12.525,4.340000000824643e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:43:17.525,3.658181818040744e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:43:22.525,3.485454544716049e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:43:27.525,3.423636365120976e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:43:32.525,3.745454546746755e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:43:37.525,3.950909090649061e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:43:42.525,4.643636364727916e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:43:47.525,4.0745454531464594e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:43:52.525,4.340000000824643e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:43:57.525,4.4654545457557434e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:44:02.525,4.996363636151231e-05,172.22.174.58:9100,node-exporter
