timestamp,value,pod
2026-02-19 00:12:29.242,0.00012916223588355118,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:29.242,0.00017319569871295656,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:29.242,0.00015174425731259911,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:12:29.242,0.00017481526712782083,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:34.242,0.00016924459544482857,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:34.242,0.0001308678238221371,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:34.242,0.00015174425731259911,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:12:34.242,0.00018813496484684875,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:39.242,0.0001765954149972451,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:39.242,0.0001521933019624781,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:12:39.242,0.0001227477057851157,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:39.242,0.00016980973137859653,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:44.242,0.00017360802814960193,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:44.242,0.0001461995636490725,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:12:44.242,0.00011216794669676144,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:44.242,0.00015461037672624087,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:49.242,0.00019012299426363137,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:49.242,0.0001447089834149699,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:12:49.242,0.00011216794669676144,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:49.242,0.00017314396538406675,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:54.242,0.00014181300859037203,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:12:54.242,0.00017314396538406675,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:54.242,0.00011216794669676144,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:54.242,0.00018683786515377552,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:59.242,0.00011164575880276478,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:12:59.242,0.00016838188742183496,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:12:59.242,0.00014351351391485762,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:12:59.242,0.00013722639585319251,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:04.242,0.00015328566379375664,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:04.242,0.00011766915496708955,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:04.242,0.00013722639585319251,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:04.242,0.00011590112790897158,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:09.242,0.00015148083669471417,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:09.242,0.00013281813249796005,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:09.242,0.0001335198302394607,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:09.242,0.00010688892551335058,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:14.242,0.00012638128175318327,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:14.242,0.0001615521755045838,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:14.242,0.00011693488846492754,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:14.242,0.00013184213334596365,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:19.242,0.0001630747391121758,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:19.242,0.00011544488389747076,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:19.242,0.00012711481754216667,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:19.242,0.00013135685442805075,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:24.242,0.00013555540565562718,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:24.242,0.00016002592352031092,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:24.242,0.00012711481754216667,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:24.242,0.00011601804438702169,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:29.242,0.0001354116427111566,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:29.242,0.00014760667314136654,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:29.242,0.0001088796532829533,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:29.242,0.0001137840022041443,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:34.242,0.0001137840022041443,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:34.242,0.0001458222614401787,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:34.242,0.00013353921674417714,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:34.242,0.00011577390791571215,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:39.242,0.00011746423431513792,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:39.242,0.00012778328013469286,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:39.242,0.00010273161044065602,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:39.242,0.00013555822780687854,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:44.242,0.00011780040928966386,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:44.242,0.00013104631496130162,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:44.242,0.00013320202941396455,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:44.242,0.0001084209780082753,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:49.242,0.0001084209780082753,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:49.242,0.00013320202941396455,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:49.242,0.00010910435313509791,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:49.242,0.0001288426472275342,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:54.242,0.0001075082418787871,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:54.242,0.00010724978692555464,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:54.242,0.00013052712919518365,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:13:54.242,0.0001343172880454987,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:59.242,0.00010500429544170964,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:13:59.242,0.00016048053819336946,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:13:59.242,0.00013284804812349477,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:13:59.242,0.00013312985106956482,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:04.242,0.0001604805381933695,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:04.242,0.00013065433806545024,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:04.242,0.0001317768190729029,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:04.242,0.00011623013305725216,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:09.242,0.00011979631551822303,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:09.242,0.00015898108474385743,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:09.242,0.00012743378262347288,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:09.242,0.00011623013305725216,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:14.242,0.00012045113254946627,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:14.242,0.00012484849296993416,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:14.242,0.00015827361199505184,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:14.242,0.00011117272050614063,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:19.242,0.0001672586232409306,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:19.242,0.00013999881289065974,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:19.242,0.00012484849296993416,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:19.242,0.0001293471993269473,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:24.242,0.00012338043224117075,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:24.242,0.0001293471993269473,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:24.242,0.0001560171868178766,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:24.242,0.00013779304175776032,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:29.242,0.00012127085840908285,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:29.242,0.0001609269527679222,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:29.242,0.00014700143170379206,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:29.242,0.00012338043224117075,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:34.242,0.00011098909190098056,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:34.242,0.0001242066810399076,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:34.242,0.00014269067379922286,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:34.242,0.00016759260127614394,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:39.242,0.0001242386709498328,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:39.242,0.00013456788741791827,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:39.242,0.0001407684547397774,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:39.242,0.00011606265602969248,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:44.242,0.00010118873647863334,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:44.242,0.00012653234481305387,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:44.242,0.00013383206006890028,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:44.242,0.00014068402069508957,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:49.242,0.00011260290506019655,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:49.242,0.00011290526190913294,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:49.242,0.00012271663762279726,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:49.242,0.00013967024519528343,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:54.242,0.00010124365340751395,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:54.242,0.00010840378664452732,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:54.242,0.00013377321384383493,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:54.242,0.00011142790708908236,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:14:59.242,0.00010083122431155284,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:14:59.242,0.00010840378664452732,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:14:59.242,0.00012848590449527565,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:14:59.242,0.000115211521263991,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:04.242,9.77377099602325e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:04.242,0.0001343457099669828,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:04.242,0.00011391026030626268,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:04.242,9.885253089229168e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:09.242,0.00010469158493238403,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:09.242,9.846142874073117e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:09.242,0.00014473346418718868,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:09.242,0.00010073345727910255,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:14.242,0.00010008959067401177,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:14.242,0.00010764757434789324,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:14.242,0.00014806504204073394,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:14.242,0.00010469158493238403,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:19.242,0.00020216671409778317,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:19.242,0.00010112499178529643,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:19.242,9.997055387213284e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:19.242,0.00010469158493238403,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:24.242,0.00019015152871919316,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:24.242,9.151281511481381e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:24.242,9.281257306312994e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:24.242,0.00011057578976764542,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:29.242,0.00010271741397674877,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:29.242,0.0002637893042772585,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:29.242,0.00011767880418481178,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:29.242,0.00011743755102984002,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:34.242,0.00024159980165404756,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:34.242,0.00010702795104063464,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:34.242,0.00011767880418481178,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:34.242,0.00011756850435234627,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:39.242,0.0002500531539856423,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:39.242,0.00013022837671377354,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:39.242,0.00010886764902005623,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:39.242,0.00011355040507341891,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:44.242,0.0002383122410645262,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:44.242,0.00011838235537487901,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:44.242,0.00011373342229950888,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:44.242,0.0001126933673127706,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:49.242,0.0001126933673127706,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:49.242,0.0002383122410645262,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:49.242,0.0001205035321270777,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:49.242,0.00014641154248116523,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:54.242,0.00012050353212707772,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:15:54.242,0.00011703468814127063,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:54.242,0.00013761947743063725,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:54.242,0.00024766084890011044,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:59.242,0.00011571624109954796,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:15:59.242,0.00013994105648944467,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:15:59.242,0.00022420048102786124,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:15:59.242,0.00013476725985120134,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:04.242,0.00022420048102786124,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:04.242,0.000104484737666212,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:04.242,0.00013994105648944467,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:04.242,0.00014766912704269297,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:09.242,0.0001403974275846536,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:09.242,0.00019093268386428816,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:09.242,0.0001131162228355033,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:09.242,0.00013396578181808997,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:14.242,0.00011193489889023785,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:14.242,0.00013972266658498464,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:14.242,0.00019851377469533703,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:14.242,0.00015550645786776247,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:19.242,0.00011084000684367002,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:19.242,0.0001374863703549201,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:19.242,0.00019851377469533703,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:19.242,0.00015124448413255504,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:24.242,0.0001374863703549201,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:24.242,0.00022041745231873822,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:24.242,0.00010961061759787933,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:24.242,0.00013954255776658177,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:29.242,0.0001413295134044259,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:29.242,0.00010623598925409412,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:29.242,0.00010744725367033784,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:29.242,0.00019826465438076065,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:34.242,0.00012935773109907204,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:34.242,0.00010593250582658787,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:34.242,0.00019826465438076065,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:34.242,9.262953532893016e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:39.242,0.00010442723206890327,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:39.242,0.00013754106289964714,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:39.242,0.0001164388538826496,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:39.242,0.00021281928701542553,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:44.242,0.0001223512672158748,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:44.242,0.00010442713297843971,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:44.242,0.00011783547935377643,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:44.242,0.000192276057839331,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:49.242,0.00011203918494085376,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:49.242,0.00011959681427744893,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:49.242,0.000192276057839331,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:49.242,9.420697023439185e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:54.242,0.00011335456586587927,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:54.242,0.00011203918494085376,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:54.242,0.00010170241584474663,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:54.242,0.00011646393999278687,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:16:59.242,9.615097519334649e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:16:59.242,0.00011250225368611708,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:16:59.242,0.00010156521632772661,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:16:59.242,0.00010572869299703919,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:04.242,0.00011083552807673012,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:04.242,9.623970839502062e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:04.242,0.00010306006801297064,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:04.242,0.00011824630965988877,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:09.242,0.00011891253739104013,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:09.242,0.00011168498769395532,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:09.242,0.00010226675208615963,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:09.242,0.00010502324666988947,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:14.242,0.0001221130322911403,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:14.242,0.00011212917059103485,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:14.242,0.00010317515715862842,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:14.242,0.00011052641745652079,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:19.242,0.00010688061290578576,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:19.242,0.00010711801417395984,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:19.242,9.83333075307454e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:19.242,0.00011295904236922411,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:24.242,0.00011061763132289739,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:24.242,0.00011514775471796425,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:24.242,9.83333075307454e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:24.242,0.00010334199578615287,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:29.242,0.00011240817464889601,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:29.242,0.00010415589534045077,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:29.242,0.00011061763132289739,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:29.242,9.293584843939447e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:34.242,0.00010678926917160678,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:34.242,0.00011240817464889601,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:34.242,0.00010579715807127635,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:34.242,0.00010415589534045077,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:39.242,9.461545850270061e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:39.242,0.00010557099061313761,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:39.242,0.00010803158716239897,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:39.242,0.00011161072050278043,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:44.242,0.00010072081453402764,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:44.242,0.00010421170871147283,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:44.242,8.925276466978491e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:44.242,0.0001516111730315755,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:49.242,9.1316230862818e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:49.242,0.00011687103213355439,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:49.242,0.0001580625574049862,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:49.242,9.288935537438023e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:54.242,8.530621598148558e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:17:54.242,0.0001580625574049862,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:54.242,0.00014193462729179232,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:54.242,0.00010472386916709474,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:59.242,0.00015073236623685046,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:17:59.242,9.552127668282938e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:17:59.242,0.00014193462729179232,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:17:59.242,9.028179875279332e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:04.242,0.0001593495117112547,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:04.242,0.00012131684433530107,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:04.242,0.00014199993018560315,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:04.242,0.00010217441478972038,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:09.242,0.0001593495117112547,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:09.242,0.0001329948766526077,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:09.242,0.0001421958789188289,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:09.242,0.00010598548070113312,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:14.242,0.00010378822391495806,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:14.242,0.0001727799027485398,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:14.242,0.0001421958789188289,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:14.242,0.00012933326252891335,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:19.242,0.0001537651319878392,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:19.242,0.00011657576066813734,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:19.242,0.00013126214308333835,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:19.242,0.00014271449646343574,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:24.242,0.00014399177951290106,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:24.242,0.00013106191004940256,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:24.242,0.0001537651319878392,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:24.242,0.00014743885512029972,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:29.242,0.00014399177951290106,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:29.242,0.0001299811961154535,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:29.242,0.00013891634810381687,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:29.242,0.00010138123923363596,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:34.242,0.00012282678694199186,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:34.242,0.00011347881896754806,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:34.242,0.00012903076259479482,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:34.242,0.0001503095237725387,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:39.242,0.00011347881896754806,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:39.242,0.00014646477094975836,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:39.242,9.85246264297011e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:39.242,0.00013556312255639743,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:44.242,0.00010558013597593776,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:44.242,0.00010759798646620323,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:44.242,9.612227965821686e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:44.242,0.00013761999613013488,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:49.242,0.0001505117645470841,yolo-inference-86559dfb7d-hrlvx
