timestamp,value
2026-02-19 00:48:39.242,0.007012987012987013
2026-02-19 00:48:44.242,0.00743150684931507
2026-02-19 00:48:49.242,0.007919708029197082
2026-02-19 00:48:54.242,0.008680000000000002
2026-02-19 00:48:59.242,0.00956140350877193
2026-02-19 00:49:04.242,0.010565217391304348
2026-02-19 00:49:09.242,0.01120967741935484
2026-02-19 00:49:14.242,0.01121951219512195
2026-02-19 00:49:19.242,0.01121951219512195
2026-02-19 00:49:24.242,0.011074380165289256
2026-02-19 00:49:29.242,0.011033057851239671
2026-02-19 00:49:34.242,0.010958333333333334
2026-02-19 00:49:39.242,0.010882352941176471
2026-02-19 00:49:44.242,0.011033057851239671
2026-02-19 00:49:49.242,0.010958333333333334
2026-02-19 00:49:54.242,0.011074380165289256
2026-02-19 00:49:59.242,0.010924369747899159
2026-02-19 00:50:04.242,0.01092436974789916
2026-02-19 00:50:09.242,0.010916666666666667
2026-02-19 00:50:14.242,0.010991735537190085
2026-02-19 00:50:19.242,0.011106557377049181
2026-02-19 00:50:24.242,0.011106557377049181
2026-02-19 00:50:29.242,0.011106557377049181
2026-02-19 00:50:34.242,0.01142857142857143
2026-02-19 00:50:39.242,0.011496062992125985
2026-02-19 00:50:44.242,0.0115625
2026-02-19 00:50:49.242,0.01144
2026-02-19 00:50:54.242,0.0114
2026-02-19 00:50:59.242,0.011507936507936509
2026-02-19 00:51:04.242,0.011640625
2026-02-19 00:51:09.242,0.0115748031496063
2026-02-19 00:51:14.242,0.01146825396825397
2026-02-19 00:51:19.242,0.011535433070866142
2026-02-19 00:51:24.242,0.01146825396825397
2026-02-19 00:51:29.242,0.011147540983606558
2026-02-19 00:51:34.242,0.010889830508474578
2026-02-19 00:51:39.242,0.010695652173913044
2026-02-19 00:51:44.242,0.010608695652173913
2026-02-19 00:51:49.242,0.010442477876106195
2026-02-19 00:51:54.242,0.010312499999999999
2026-02-19 00:51:59.242,0.010136363636363636
2026-02-19 00:52:04.242,0.010805084745762713
2026-02-19 00:52:09.242,0.010958333333333334
2026-02-19 00:52:14.242,0.01103305785123967
2026-02-19 00:52:19.242,0.011290322580645162
2026-02-19 00:52:24.242,0.011290322580645162
2026-02-19 00:52:29.242,0.011388888888888891
2026-02-19 00:52:34.242,0.011601562500000002
2026-02-19 00:52:39.242,0.012107438016528927
2026-02-19 00:52:44.242,0.013000000000000001
2026-02-19 00:52:49.242,0.013738317757009346
2026-02-19 00:52:54.242,0.014693877551020407
2026-02-19 00:52:59.242,0.015375
2026-02-19 00:53:04.242,0.016764705882352942
2026-02-19 00:53:09.242,0.018771929824561405
2026-02-19 00:53:14.242,0.020646551724137933
2026-02-19 00:53:19.242,0.02173076923076923
2026-02-19 00:53:24.242,0.022569444444444444
2026-02-19 00:53:29.242,0.023184713375796178
2026-02-19 00:53:34.242,0.02328125
2026-02-19 00:53:39.242,0.023108974358974358
2026-02-19 00:53:44.242,0.023164556962025316
2026-02-19 00:53:49.242,0.023164556962025316
2026-02-19 00:53:54.242,0.023164556962025316
2026-02-19 00:53:59.242,0.023152866242038217
2026-02-19 00:54:04.242,0.023108974358974358
2026-02-19 00:54:09.242,0.022464788732394367
2026-02-19 00:54:14.242,0.0216015625
2026-02-19 00:54:19.242,0.020526315789473684
2026-02-19 00:54:24.242,0.018396226415094342
2026-02-19 00:54:29.242,0.016384615384615386
2026-02-19 00:54:34.242,0.01514084507042254
2026-02-19 00:54:39.242,0.013653846153846155
2026-02-19 00:54:44.242,0.012808988764044944
2026-02-19 00:54:49.242,0.011938775510204083
2026-02-19 00:54:54.242,0.011714285714285715
2026-02-19 00:54:59.242,0.011730769230769232
2026-02-19 00:55:04.242,0.011978021978021978
2026-02-19 00:55:09.242,0.012621951219512196
2026-02-19 00:55:14.242,0.013680555555555555
2026-02-19 00:55:19.242,0.015080645161290322
2026-02-19 00:55:24.242,0.016900000000000002
2026-02-19 00:55:29.242,0.01987804878048781
2026-02-19 00:55:34.242,0.02115702479338843
2026-02-19 00:55:39.242,0.022095588235294117
2026-02-19 00:55:44.242,0.022866666666666667
2026-02-19 00:55:49.242,0.023238993710691824
2026-02-19 00:55:54.242,0.02319620253164557
2026-02-19 00:55:59.242,0.02320754716981132
2026-02-19 00:56:04.242,0.023291925465838508
2026-02-19 00:56:09.242,0.023291925465838508
2026-02-19 00:56:14.242,0.023238993710691824
2026-02-19 00:56:19.242,0.023238993710691824
2026-02-19 00:56:24.242,0.02320754716981132
2026-02-19 00:56:29.242,0.02320754716981132
2026-02-19 00:56:34.242,0.02320754716981132
2026-02-19 00:56:39.242,0.02321875
2026-02-19 00:56:44.242,0.02325
2026-02-19 00:56:49.242,0.023291925465838508
2026-02-19 00:56:54.242,0.02328125
2026-02-19 00:56:59.242,0.02328125
2026-02-19 00:57:04.242,0.023270440251572325
2026-02-19 00:57:09.242,0.023354037267080744
2026-02-19 00:57:14.242,0.023354037267080744
2026-02-19 00:57:19.242,0.023364197530864196
2026-02-19 00:57:24.242,0.023374233128834354
2026-02-19 00:57:29.242,0.023374233128834354
2026-02-19 00:57:34.242,0.023364197530864196
2026-02-19 00:57:39.242,0.023322981366459626
2026-02-19 00:57:44.242,0.0233125
2026-02-19 00:57:49.242,0.023322981366459626
