timestamp,value
2026-02-19 00:48:14.242,0.009911057692307693
2026-02-19 00:48:19.242,0.014289473684210538
2026-02-19 00:48:24.242,0.016125000000000007
2026-02-19 00:48:29.242,0.0172875
2026-02-19 00:48:34.242,0.017839999999999995
2026-02-19 00:48:39.242,0.01825806451612903
2026-02-19 00:48:44.242,0.018471830985915497
2026-02-19 00:48:49.242,0.01864375
2026-02-19 00:48:54.242,0.018820652173913044
2026-02-19 00:48:59.242,0.018951923076923075
2026-02-19 00:49:04.242,0.019056521739130437
2026-02-19 00:49:09.242,0.019120967741935484
2026-02-19 00:49:14.242,0.01912195121951219
2026-02-19 00:49:19.242,0.01912195121951219
2026-02-19 00:49:24.242,0.019107438016528925
2026-02-19 00:49:29.242,0.019103305785123967
2026-02-19 00:49:34.242,0.019095833333333333
2026-02-19 00:49:39.242,0.01908823529411765
2026-02-19 00:49:44.242,0.019103305785123967
2026-02-19 00:49:49.242,0.019095833333333333
2026-02-19 00:49:54.242,0.019107438016528925
2026-02-19 00:49:59.242,0.019092436974789913
2026-02-19 00:50:04.242,0.019092436974789913
2026-02-19 00:50:09.242,0.019091666666666667
2026-02-19 00:50:14.242,0.01909917355371901
2026-02-19 00:50:19.242,0.01911065573770492
2026-02-19 00:50:24.242,0.01911065573770492
2026-02-19 00:50:29.242,0.01911065573770492
2026-02-19 00:50:34.242,0.019142857142857142
2026-02-19 00:50:39.242,0.0191496062992126
2026-02-19 00:50:44.242,0.01915625
2026-02-19 00:50:49.242,0.019215999999999997
2026-02-19 00:50:54.242,0.019212
2026-02-19 00:50:59.242,0.01922222222222222
2026-02-19 00:51:04.242,0.019234374999999998
2026-02-19 00:51:09.242,0.019228346456692913
2026-02-19 00:51:14.242,0.01921825396825397
2026-02-19 00:51:19.242,0.0192244094488189
2026-02-19 00:51:24.242,0.01921825396825397
2026-02-19 00:51:29.242,0.019188524590163934
2026-02-19 00:51:34.242,0.01916525423728814
2026-02-19 00:51:39.242,0.01914782608695652
2026-02-19 00:51:44.242,0.019060869565217388
2026-02-19 00:51:49.242,0.019044247787610616
2026-02-19 00:51:54.242,0.01903125
2026-02-19 00:51:59.242,0.019013636363636365
2026-02-19 00:52:04.242,0.01908050847457627
2026-02-19 00:52:09.242,0.019095833333333333
2026-02-19 00:52:14.242,0.019103305785123967
2026-02-19 00:52:19.242,0.01912903225806451
2026-02-19 00:52:24.242,0.01912903225806451
2026-02-19 00:52:29.242,0.01913888888888889
2026-02-19 00:52:34.242,0.01923046875
2026-02-19 00:52:39.242,0.021653846153846152
2026-02-19 00:52:44.242,0.026125000000000002
2026-02-19 00:52:49.242,0.02736585365853658
2026-02-19 00:52:54.242,0.028071428571428567
2026-02-19 00:52:59.242,0.028478873239436618
2026-02-19 00:53:04.242,0.028744186046511626
2026-02-19 00:53:09.242,0.02893069306930693
2026-02-19 00:53:14.242,0.029064655172413793
2026-02-19 00:53:19.242,0.02917307692307692
2026-02-19 00:53:24.242,0.029256944444444443
2026-02-19 00:53:29.242,0.029318471337579616
2026-02-19 00:53:34.242,0.029328124999999997
2026-02-19 00:53:39.242,0.02931089743589743
2026-02-19 00:53:44.242,0.029316455696202528
2026-02-19 00:53:49.242,0.02931645569620253
2026-02-19 00:53:54.242,0.029316455696202528
2026-02-19 00:53:59.242,0.029315286624203823
2026-02-19 00:54:04.242,0.02931089743589743
2026-02-19 00:54:09.242,0.02924647887323943
2026-02-19 00:54:14.242,0.02916015625
2026-02-19 00:54:19.242,0.029052631578947365
2026-02-19 00:54:24.242,0.028914999999999996
2026-02-19 00:54:29.242,0.028723529411764703
2026-02-19 00:54:34.242,0.028533783783783784
2026-02-19 00:54:39.242,0.028161016949152542
2026-02-19 00:54:44.242,0.02754545454545454
2026-02-19 00:54:49.242,0.02627586206896551
2026-02-19 00:54:54.242,0.02485714285714285
2026-02-19 00:54:59.242,0.02509090909090908
2026-02-19 00:55:04.242,0.026914285714285707
2026-02-19 00:55:09.242,0.02773958333333333
2026-02-19 00:55:14.242,0.028277777777777777
2026-02-19 00:55:19.242,0.02860897435897436
2026-02-19 00:55:24.242,0.028833333333333332
2026-02-19 00:55:29.242,0.028995327102803736
2026-02-19 00:55:34.242,0.02911570247933884
2026-02-19 00:55:39.242,0.02920955882352941
2026-02-19 00:55:44.242,0.029286666666666662
2026-02-19 00:55:49.242,0.02932389937106918
2026-02-19 00:55:54.242,0.029319620253164553
2026-02-19 00:55:59.242,0.02932075471698113
2026-02-19 00:56:04.242,0.029329192546583848
2026-02-19 00:56:09.242,0.029329192546583848
2026-02-19 00:56:14.242,0.02932389937106918
2026-02-19 00:56:19.242,0.02932389937106918
2026-02-19 00:56:24.242,0.02932075471698113
2026-02-19 00:56:29.242,0.02932075471698113
2026-02-19 00:56:34.242,0.02932075471698113
2026-02-19 00:56:39.242,0.029321874999999997
2026-02-19 00:56:44.242,0.029324999999999997
2026-02-19 00:56:49.242,0.029329192546583848
2026-02-19 00:56:54.242,0.029328124999999997
2026-02-19 00:56:59.242,0.029328124999999997
2026-02-19 00:57:04.242,0.02932704402515723
2026-02-19 00:57:09.242,0.02933540372670807
2026-02-19 00:57:14.242,0.02933540372670807
2026-02-19 00:57:19.242,0.02933641975308642
2026-02-19 00:57:24.242,0.029337423312883432
2026-02-19 00:57:29.242,0.029337423312883432
2026-02-19 00:57:34.242,0.02933641975308642
2026-02-19 00:57:39.242,0.029332298136645958
2026-02-19 00:57:44.242,0.029331249999999996
2026-02-19 00:57:49.242,0.029332298136645958
