timestamp,value,__name__,instance,job
2026-02-19 00:40:34.242,49982443520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:40:39.242,49969303552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:40:44.242,49982722048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:40:49.242,49990201344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:40:54.242,49962897408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:40:59.242,49947164672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:41:04.242,49947987968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:41:09.242,49948336128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:41:14.242,49959763968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:41:19.242,49933926400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:41:24.242,49930883072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:41:29.242,49930584064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:41:34.242,49913790464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:41:39.242,49949790208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:41:44.242,49948184576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:41:49.242,49945264128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:41:54.242,49963679744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:41:59.242,49990610944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:42:04.242,49972305920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:42:09.242,49962684416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:42:14.242,49977442304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:42:19.242,49977667584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:42:24.242,49951252480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:42:29.242,49952227328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:42:34.242,49961193472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:42:39.242,49943351296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:42:44.242,49940971520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:42:49.242,49949659136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:42:54.242,49962938368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:42:59.242,49959063552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:43:04.242,49967632384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:43:09.242,49977364480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:43:14.242,49995812864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:43:19.242,49982963712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:43:24.242,50001113088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:43:29.242,50008268800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:43:34.242,50007998464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:43:39.242,50007470080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:43:44.242,50006892544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:43:49.242,50001383424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:43:54.242,50011856896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:43:59.242,50013622272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:44:04.242,49997189120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:44:09.242,49999572992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:44:14.242,49999101952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:44:19.242,49975775232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:44:24.242,49981796352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:44:29.242,49982226432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:44:34.242,49953677312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:44:39.242,49951506432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:44:44.242,49991458816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:44:49.242,49999749120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:44:54.242,49986785280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:44:59.242,49996967936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:45:04.242,49997443072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:45:09.242,49991639040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:45:14.242,50000801792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:45:19.242,49982943232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:45:24.242,50003394560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:45:29.242,50027925504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:45:34.242,50034683904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:45:39.242,49995407360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:45:44.242,50000564224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:45:49.242,50009628672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:45:54.242,49999552512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:45:59.242,49998434304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:46:04.242,49997869056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:46:09.242,49997418496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:46:14.242,49987592192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:46:19.242,49965072384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:46:24.242,49989107712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:46:29.242,49991307264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:46:34.242,49962270720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:46:39.242,49969782784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:46:44.242,49971888128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:46:49.242,49975816192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:46:54.242,50001575936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:46:59.242,50012459008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:47:04.242,49993170944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:47:09.242,49993228288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:47:14.242,49996312576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:47:19.242,50002788352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:47:24.242,49991032832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:47:29.242,49985810432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:47:34.242,49994735616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:47:39.242,49994838016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:47:44.242,49970319360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:47:49.242,49981935616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:47:54.242,49993977856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:47:59.242,49978900480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:48:04.242,49991827456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:48:09.242,49991499776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:48:14.242,49961664512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:48:19.242,49978515456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:48:24.242,49990713344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:48:29.242,50002984960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:48:34.242,50003861504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:48:39.242,50003025920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:48:44.242,50003320832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:48:49.242,49984167936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:48:54.242,49991032832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:48:59.242,49991004160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:49:04.242,49966649344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:49:09.242,49953406976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:49:14.242,49951752192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:49:19.242,49952690176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:49:24.242,49972801536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:49:29.242,49964388352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:49:34.242,49959919616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:49:39.242,49978724352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:49:44.242,49970065408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:49:49.242,49976328192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:49:54.242,49982414848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:49:59.242,49990369280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:50:04.242,49966977024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:50:09.242,49970352128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:50:14.242,49971757056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:50:19.242,49984065536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:50:24.242,49982414848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:50:29.242,49966465024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:50:34.242,49974685696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:50:39.242,49962242048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:50:44.242,49948520448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:50:49.242,49947942912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:50:54.242,49976401920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:50:59.242,49953775616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:51:04.242,49919172608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:51:09.242,49921110016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:51:14.242,49921028096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:51:19.242,49922285568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:51:24.242,49972256768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:51:29.242,49975341056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:51:34.242,49939365888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:51:39.242,49942827008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:51:44.242,49955192832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:51:49.242,49957392384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:51:54.242,49966862336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:51:59.242,49970819072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:52:04.242,49968533504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:52:09.242,49969201152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:52:14.242,49940480000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:52:19.242,49970008064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:52:24.242,49983111168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:52:29.242,49979240448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:52:34.242,49983275008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:52:39.242,49986695168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:52:44.242,49966186496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:52:49.242,50003718144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:52:54.242,49985441792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:52:59.242,49969967104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:53:04.242,49961590784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:53:09.242,49969999872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:53:14.242,49956982784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:53:19.242,49965649920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:53:24.242,49968234496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:53:29.242,49995763712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:53:34.242,50017120256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:53:39.242,50017214464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:53:44.242,49996820480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:53:49.242,50007748608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:53:54.242,49992794112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:53:59.242,49993089024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:54:04.242,49995923456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:54:09.242,49994969088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:54:14.242,49982746624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:54:19.242,49991102464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:54:24.242,49990201344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:54:29.242,49969074176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:54:34.242,49970216960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:54:39.242,49996148736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:54:44.242,49997357056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:54:49.242,49973682176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:54:54.242,50016825344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:54:59.242,50018021376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:55:04.242,49998524416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:55:09.242,50001453056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:55:14.242,49968926720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:55:19.242,49969037312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:55:24.242,49969987584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:55:29.242,49980502016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:55:34.242,49985986560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:55:39.242,50003771392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:55:44.242,50012651520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:55:49.242,49994530816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:55:54.242,50009804800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:55:59.242,50012209152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:56:04.242,50010497024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:56:09.242,49978142720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:56:14.242,49987883008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:56:19.242,49987567616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:56:24.242,49952968704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:56:29.242,49968975872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:56:34.242,49973014528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:56:39.242,49974296576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:56:44.242,49974636544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:56:49.242,49974726656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:56:54.242,49965342720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:56:59.242,49963511808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:57:04.242,49964244992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:57:09.242,49964691456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:57:14.242,49968009216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:57:19.242,49968033792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:57:24.242,49966821376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:57:29.242,49957502976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:57:34.242,49942372352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:57:39.242,49941053440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:57:44.242,49960579072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 00:57:49.242,49961320448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
