timestamp,value,instance,job
2026-02-19 00:55:04.242,0.02285125454549085,172.22.174.58:9100,node-exporter
2026-02-19 00:55:09.242,0.02167874545451592,172.22.174.58:9100,node-exporter
2026-02-19 00:55:14.242,0.020746218181606803,172.22.174.58:9100,node-exporter
2026-02-19 00:55:19.242,0.02147238181814001,172.22.174.58:9100,node-exporter
2026-02-19 00:55:24.242,0.021555272727379237,172.22.174.58:9100,node-exporter
2026-02-19 00:55:29.242,0.02133654545415828,172.22.174.58:9100,node-exporter
2026-02-19 00:55:34.242,0.02109387272741349,172.22.174.58:9100,node-exporter
2026-02-19 00:55:39.242,0.02073936363660984,172.22.174.58:9100,node-exporter
2026-02-19 00:55:44.242,0.019318618181965907,172.22.174.58:9100,node-exporter
2026-02-19 00:55:49.242,0.018954181817984632,172.22.174.58:9100,node-exporter
2026-02-19 00:55:54.242,0.01703592727267691,172.22.174.58:9100,node-exporter
2026-02-19 00:55:59.242,0.016164836363697595,172.22.174.58:9100,node-exporter
2026-02-19 00:56:04.242,0.016321309091025877,172.22.174.58:9100,node-exporter
2026-02-19 00:56:09.242,0.019071400000195186,172.22.174.58:9100,node-exporter
2026-02-19 00:56:14.242,0.018364018181719902,172.22.174.58:9100,node-exporter
2026-02-19 00:56:19.242,0.020083636363481424,172.22.174.58:9100,node-exporter
2026-02-19 00:56:24.242,0.019232127272830853,172.22.174.58:9100,node-exporter
2026-02-19 00:56:29.242,0.01917180000005332,172.22.174.58:9100,node-exporter
2026-02-19 00:56:34.242,0.020061836363906464,172.22.174.58:9100,node-exporter
2026-02-19 00:56:39.242,0.021548072727323002,172.22.174.58:9100,node-exporter
2026-02-19 00:56:44.242,0.02193350909113757,172.22.174.58:9100,node-exporter
2026-02-19 00:56:49.242,0.023540654545385304,172.22.174.58:9100,node-exporter
2026-02-19 00:56:54.242,0.024461436363476835,172.22.174.58:9100,node-exporter
2026-02-19 00:56:59.242,0.02583019999993584,172.22.174.58:9100,node-exporter
2026-02-19 00:57:04.242,0.023935600000020877,172.22.174.58:9100,node-exporter
2026-02-19 00:57:09.242,0.023537872727187773,172.22.174.58:9100,node-exporter
2026-02-19 00:57:14.242,0.02176205454531803,172.22.174.58:9100,node-exporter
2026-02-19 00:57:19.242,0.021585054545589212,172.22.174.58:9100,node-exporter
2026-02-19 00:57:24.242,0.020560345454247328,172.22.174.58:9100,node-exporter
2026-02-19 00:57:29.242,0.021517781818031587,172.22.174.58:9100,node-exporter
2026-02-19 00:57:34.242,0.020139654545610855,172.22.174.58:9100,node-exporter
2026-02-19 00:57:39.242,0.02015936363631309,172.22.174.58:9100,node-exporter
2026-02-19 00:57:44.242,0.018396072727575135,172.22.174.58:9100,node-exporter
2026-02-19 00:57:49.242,0.01968894545465115,172.22.174.58:9100,node-exporter
