timestamp,value,instance,job
2026-02-19 00:53:34.242,0.00011020000001735752,172.22.174.58:9100,node-exporter
2026-02-19 00:53:39.242,0.00011679999998622489,172.22.174.58:9100,node-exporter
2026-02-19 00:53:44.242,0.00011250909089788117,172.22.174.58:9100,node-exporter
2026-02-19 00:53:49.242,0.00011452727272130273,172.22.174.58:9100,node-exporter
2026-02-19 00:53:54.242,0.00011103636363920734,172.22.174.58:9100,node-exporter
2026-02-19 00:53:59.242,0.0001112909090972442,172.22.174.58:9100,node-exporter
2026-02-19 00:54:04.242,0.00010605454547410111,172.22.174.58:9100,node-exporter
2026-02-19 00:54:09.242,0.00010936363637897143,172.22.174.58:9100,node-exporter
2026-02-19 00:54:14.242,0.00010909090909659756,172.22.174.58:9100,node-exporter
2026-02-19 00:54:19.242,0.00010938181817023591,172.22.174.58:9100,node-exporter
2026-02-19 00:54:24.242,0.000102145454531472,172.22.174.58:9100,node-exporter
2026-02-19 00:54:29.242,0.00011005454543919767,172.22.174.58:9100,node-exporter
2026-02-19 00:54:34.242,0.00010512727274710249,172.22.174.58:9100,node-exporter
2026-02-19 00:54:39.242,0.00010870909091781041,172.22.174.58:9100,node-exporter
2026-02-19 00:54:44.242,0.00010341818182165629,172.22.174.58:9100,node-exporter
2026-02-19 00:54:49.242,0.00010372727271963165,172.22.174.58:9100,node-exporter
2026-02-19 00:54:54.242,0.00010183636363349664,172.22.174.58:9100,node-exporter
2026-02-19 00:54:59.242,0.00010718181816958928,172.22.174.58:9100,node-exporter
2026-02-19 00:55:04.242,9.71636363498295e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:55:09.242,0.00010267272727188273,172.22.174.58:9100,node-exporter
2026-02-19 00:55:14.242,9.676363636324161e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:55:19.242,9.967272728152403e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:55:24.242,9.518181819161823e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:55:29.242,9.62727272715049e-05,172.22.174.58:9100,node-exporter
2026-02-19 00:55:34.242,0.00013443636364007198,172.22.174.58:9100,node-exporter
2026-02-19 00:55:39.242,0.00013198181819792476,172.22.174.58:9100,node-exporter
2026-02-19 00:55:44.242,0.0001441818181774579,172.22.174.58:9100,node-exporter
2026-02-19 00:55:49.242,0.00014214545454623557,172.22.174.58:9100,node-exporter
2026-02-19 00:55:54.242,0.00013825454546101602,172.22.174.58:9100,node-exporter
2026-02-19 00:55:59.242,0.00014359999999710867,172.22.174.58:9100,node-exporter
2026-02-19 00:56:04.242,0.00013579999998579627,172.22.174.58:9100,node-exporter
2026-02-19 00:56:09.242,0.00014738181816937866,172.22.174.58:9100,node-exporter
2026-02-19 00:56:14.242,0.0001484545454414646,172.22.174.58:9100,node-exporter
2026-02-19 00:56:19.242,0.0001518000000115452,172.22.174.58:9100,node-exporter
2026-02-19 00:56:24.242,0.00014969090908297484,172.22.174.58:9100,node-exporter
2026-02-19 00:56:29.242,0.00011092727272625779,172.22.174.58:9100,node-exporter
2026-02-19 00:56:34.242,0.00011018181817648424,172.22.174.58:9100,node-exporter
2026-02-19 00:56:39.242,0.00010392727272119373,172.22.174.58:9100,node-exporter
2026-02-19 00:56:44.242,0.00011061818182828243,172.22.174.58:9100,node-exporter
2026-02-19 00:56:49.242,0.00011796363636345962,172.22.174.58:9100,node-exporter
2026-02-19 00:56:54.242,0.0007879818181787744,172.22.174.58:9100,node-exporter
2026-02-19 00:56:59.242,0.0007902909090923706,172.22.174.58:9100,node-exporter
2026-02-19 00:57:04.242,0.0007827454545556314,172.22.174.58:9100,node-exporter
2026-02-19 00:57:09.242,0.0007888727272901716,172.22.174.58:9100,node-exporter
2026-02-19 00:57:14.242,0.0007822909090794961,172.22.174.58:9100,node-exporter
2026-02-19 00:57:19.242,0.0007829272727328564,172.22.174.58:9100,node-exporter
2026-02-19 00:57:24.242,0.0007874363636470992,172.22.174.58:9100,node-exporter
2026-02-19 00:57:29.242,0.0007854363636314784,172.22.174.58:9100,node-exporter
2026-02-19 00:57:34.242,0.0007860727272848387,172.22.174.58:9100,node-exporter
2026-02-19 00:57:39.242,0.0007830909090857445,172.22.174.58:9100,node-exporter
2026-02-19 00:57:44.242,0.0007860181818118276,172.22.174.58:9100,node-exporter
2026-02-19 00:57:49.242,0.0001178181818183723,172.22.174.58:9100,node-exporter
