timestamp,value,instance,job
2026-02-19 00:55:09.242,0.24055635528844288,172.22.174.58:9100,node-exporter
2026-02-19 00:55:14.242,0.24105037931477047,172.22.174.58:9100,node-exporter
2026-02-19 00:55:19.242,0.2410486995957538,172.22.174.58:9100,node-exporter
2026-02-19 00:55:24.242,0.24103426645457415,172.22.174.58:9100,node-exporter
2026-02-19 00:55:29.242,0.24087456872436597,172.22.174.58:9100,node-exporter
2026-02-19 00:55:34.242,0.24079126710350562,172.22.174.58:9100,node-exporter
2026-02-19 00:55:39.242,0.2405211434009097,172.22.174.58:9100,node-exporter
2026-02-19 00:55:44.242,0.24038626818505804,172.22.174.58:9100,node-exporter
2026-02-19 00:55:49.242,0.2406614932565192,172.22.174.58:9100,node-exporter
2026-02-19 00:55:54.242,0.24042950539678165,172.22.174.58:9100,node-exporter
2026-02-19 00:55:59.242,0.24039298706112444,172.22.174.58:9100,node-exporter
2026-02-19 00:56:04.242,0.24041899159997404,172.22.174.58:9100,node-exporter
2026-02-19 00:56:09.242,0.24091040273005349,172.22.174.58:9100,node-exporter
2026-02-19 00:56:14.242,0.24076246303296167,172.22.174.58:9100,node-exporter
2026-02-19 00:56:19.242,0.24076725334274973,172.22.174.58:9100,node-exporter
2026-02-19 00:56:24.242,0.24129275654768467,172.22.174.58:9100,node-exporter
2026-02-19 00:56:29.242,0.2410496327729853,172.22.174.58:9100,node-exporter
2026-02-19 00:56:34.242,0.24098829192297155,172.22.174.58:9100,node-exporter
2026-02-19 00:56:39.242,0.24096881962474204,172.22.174.58:9100,node-exporter
2026-02-19 00:56:44.242,0.24096365604406145,172.22.174.58:9100,node-exporter
2026-02-19 00:56:49.242,0.24096228738412195,172.22.174.58:9100,node-exporter
2026-02-19 00:56:54.242,0.2411048146532715,172.22.174.58:9100,node-exporter
2026-02-19 00:56:59.242,0.2411326233347686,172.22.174.58:9100,node-exporter
2026-02-19 00:57:04.242,0.24112148741980666,172.22.174.58:9100,node-exporter
2026-02-19 00:57:09.242,0.24111470633192478,172.22.174.58:9100,node-exporter
2026-02-19 00:57:14.242,0.24106431476142676,172.22.174.58:9100,node-exporter
2026-02-19 00:57:19.242,0.24106394149053412,172.22.174.58:9100,node-exporter
2026-02-19 00:57:24.242,0.2410823561879013,172.22.174.58:9100,node-exporter
2026-02-19 00:57:29.242,0.241223888068004,172.22.174.58:9100,node-exporter
2026-02-19 00:57:34.242,0.2414536985142014,172.22.174.58:9100,node-exporter
2026-02-19 00:57:39.242,0.24147373071876976,172.22.174.58:9100,node-exporter
2026-02-19 00:57:44.242,0.24117716699461622,172.22.174.58:9100,node-exporter
2026-02-19 00:57:49.242,0.24116590665602344,172.22.174.58:9100,node-exporter
