timestamp,value,instance,job
2026-08-15 16:05:53.363701,0.004700745454544052,172.22.174.66:9100,node-exporter
2026-08-15 16:05:58.368030,0.004656854545456471,172.22.174.66:9100,node-exporter
2026-08-15 16:06:03.368060,0.0047095818181787765,172.22.174.66:9100,node-exporter
2026-08-15 16:06:08.368069,0.004713272727274836,172.22.174.66:9100,node-exporter
2026-08-15 16:06:13.368106,0.0044136909090907875,172.22.174.66:9100,node-exporter
2026-08-15 16:06:18.368075,0.004426654545456834,172.22.174.66:9100,node-exporter
2026-08-15 16:06:23.364436,0.004340654545454857,172.22.174.66:9100,node-exporter
2026-08-15 16:06:28.368071,0.004351490909088666,172.22.174.66:9100,node-exporter
2026-08-15 16:06:33.363369,0.004354581818184174,172.22.174.66:9100,node-exporter
2026-08-15 16:06:38.367025,0.004412581818178296,172.22.174.66:9100,node-exporter
2026-08-15 16:06:43.368023,0.004380999999999734,172.22.174.66:9100,node-exporter
2026-08-15 16:06:48.366689,0.004456145454543564,172.22.174.66:9100,node-exporter
2026-08-15 16:06:53.368069,0.0044639636363626774,172.22.174.66:9100,node-exporter
2026-08-15 16:06:58.367655,0.004425000000000265,172.22.174.66:9100,node-exporter
2026-08-15 16:07:03.367951,0.004206509090909094,172.22.174.66:9100,node-exporter
2026-08-15 16:07:08.368078,0.004208527272728382,172.22.174.66:9100,node-exporter
2026-08-15 16:07:13.368062,0.004483672727271616,172.22.174.66:9100,node-exporter
2026-08-15 16:07:18.367699,0.004501563636358696,172.22.174.66:9100,node-exporter
2026-08-15 16:07:23.368067,0.004471854545454334,172.22.174.66:9100,node-exporter
2026-08-15 16:07:28.364343,0.0044886363636371905,172.22.174.66:9100,node-exporter
2026-08-15 16:07:33.368065,0.004443472727275961,172.22.174.66:9100,node-exporter
2026-08-15 16:07:38.368066,0.00447081818181852,172.22.174.66:9100,node-exporter
2026-08-15 16:07:43.368075,0.004462472727271399,172.22.174.66:9100,node-exporter
2026-08-15 16:07:48.368057,0.004432163636366485,172.22.174.66:9100,node-exporter
2026-08-15 16:07:53.368061,0.004518272727277277,172.22.174.66:9100,node-exporter
2026-08-15 16:07:58.368110,0.00447896363636408,172.22.174.66:9100,node-exporter
2026-08-15 16:08:03.368099,0.004447381818181384,172.22.174.66:9100,node-exporter
2026-08-15 16:08:08.365729,0.0044637636363652495,172.22.174.66:9100,node-exporter
2026-08-15 16:08:13.367752,0.004559181818186433,172.22.174.66:9100,node-exporter
2026-08-15 16:08:18.368067,0.004528399999997584,172.22.174.66:9100,node-exporter
2026-08-15 16:08:23.363732,0.004631290909091232,172.22.174.66:9100,node-exporter
2026-08-15 16:08:28.368073,0.0046562363636357155,172.22.174.66:9100,node-exporter
2026-08-15 16:08:33.368115,0.004634072727272227,172.22.174.66:9100,node-exporter
2026-08-15 16:08:38.368106,0.0045786909090938105,172.22.174.66:9100,node-exporter
2026-08-15 16:08:43.364019,0.005041236363633123,172.22.174.66:9100,node-exporter
2026-08-15 16:08:48.368221,0.005224690909091639,172.22.174.66:9100,node-exporter
2026-08-15 16:08:53.368075,0.005337509090908166,172.22.174.66:9100,node-exporter
2026-08-15 16:08:58.368060,0.005268363636361589,172.22.174.66:9100,node-exporter
2026-08-15 16:09:03.364556,0.005017890909092867,172.22.174.66:9100,node-exporter
2026-08-15 16:09:08.368075,0.004933654545456276,172.22.174.66:9100,node-exporter
2026-08-15 16:09:13.368119,0.004954600000002591,172.22.174.66:9100,node-exporter
2026-08-15 16:09:18.367940,0.0051303818181829474,172.22.174.66:9100,node-exporter
2026-08-15 16:09:23.363884,0.005291399999999736,172.22.174.66:9100,node-exporter
2026-08-15 16:09:28.368084,0.005276036363635615,172.22.174.66:9100,node-exporter
2026-08-15 16:09:33.366497,0.0052392727272738485,172.22.174.66:9100,node-exporter
2026-08-15 16:09:38.368082,0.004829400000000367,172.22.174.66:9100,node-exporter
2026-08-15 16:09:43.363897,0.004795381818179191,172.22.174.66:9100,node-exporter
2026-08-15 16:09:48.368187,0.004746418181817221,172.22.174.66:9100,node-exporter
2026-08-15 16:09:53.367886,0.004815054545455992,172.22.174.66:9100,node-exporter
2026-08-15 16:09:58.367876,0.004797290909089662,172.22.174.66:9100,node-exporter
2026-08-15 16:10:03.368109,0.004775399999996145,172.22.174.66:9100,node-exporter
2026-08-15 16:10:08.364190,0.004817309090908979,172.22.174.66:9100,node-exporter
2026-08-15 16:10:13.363727,0.004499909090906261,172.22.174.66:9100,node-exporter
2026-08-15 16:10:18.363382,0.00429370909090804,172.22.174.66:9100,node-exporter
2026-08-15 16:10:23.364191,0.004500818181817191,172.22.174.66:9100,node-exporter
2026-08-15 16:10:28.368114,0.004563090909091856,172.22.174.66:9100,node-exporter
2026-08-15 16:10:33.368103,0.004559909090907736,172.22.174.66:9100,node-exporter
