timestamp,value,pod
2026-08-15 15:36:08.363379,0.001617221154913876,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:13.363901,0.0016242511669594317,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:18.368092,0.0015995710006169077,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:23.367890,0.0012049102164708918,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:28.365271,0.0012049102164708918,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:33.368068,0.0015796349066358895,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:38.363603,0.0014383954359151693,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:43.363947,0.0018551903502351881,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:48.368112,0.0018824424862770874,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:53.368091,0.0023164395387483246,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:58.368103,0.0024432261221500806,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:03.368106,0.002337584569434831,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:08.368091,0.0025435214316317364,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:13.366448,0.0023100881373063244,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:18.368082,0.0019214976186236483,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:23.364209,0.0021294175218445743,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:28.366071,0.002293498930997814,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:33.364043,0.0018243948948247165,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:38.368092,0.0016441367100908252,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:43.368080,0.0016441367100908254,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:48.367605,0.0010978781561515219,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:53.364412,0.0012947097032909203,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:58.368088,0.0011705851247681572,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:03.368088,0.0010430250742467736,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:08.368096,0.001240797945114993,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:13.363699,0.001240797945114993,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:18.368086,0.0013648964177276578,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:23.368082,0.0019276375286064692,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:28.368099,0.001974134341016025,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:33.368087,0.002255877391959053,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:38.368080,0.0023541029548695305,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:43.364167,0.0022480187383223035,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:48.368110,0.002853004033889402,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:53.363857,0.0027432260436097114,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:58.367922,0.0025365431741522625,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:03.368121,0.0021661038374158753,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:08.368102,0.002334563319739107,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:13.368105,0.001879451839988539,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:18.368073,0.0024135614171074196,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:23.368104,0.0024135614171074196,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:28.364405,0.00207945610832236,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:33.368065,0.002370329972016896,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:38.368087,0.0027260528172258513,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:43.368098,0.00273211462139666,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:48.367222,0.002638277811274529,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:53.364362,0.002638277811274529,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:58.368080,0.002108269869158216,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:03.367884,0.001944317418817018,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:08.364144,0.0017869805056508316,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:13.367880,0.0016063927151054097,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:18.368102,0.001472560245962896,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:23.365324,0.0018360584460107299,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:28.368081,0.0016052727348233324,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:33.367939,0.0020349592578258998,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:38.368081,0.0023979012532128214,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:43.363292,0.00294387465223265,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:48.368077,0.00294387465223265,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:53.368100,0.0022915793892561874,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:58.363772,0.0027021944891386742,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:03.367870,0.0023460592156378506,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:08.368074,0.0022891269118938034,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:13.367878,0.0022244128645151702,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:18.363879,0.002236450475174875,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:23.368063,0.00220844530016836,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:28.367874,0.002403686030066954,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:33.367866,0.0028602703691545115,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:38.366874,0.0031659527949600853,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:43.367879,0.003187233019911467,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:48.367795,0.0032486756294589545,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:53.368021,0.003790928138105357,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:58.363926,0.0036145539075209754,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:03.367885,0.0032043406445606956,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:08.368082,0.002711647254869722,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:13.368093,0.0033648739087174095,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:18.368071,0.0030867903791265347,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:23.364000,0.0036697667875321576,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:28.368129,0.0036697667875321576,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:33.365276,0.0038072176176080306,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:38.367880,0.0029470459593642366,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:43.368124,0.00587657510458719,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:48.368092,0.006296740000936073,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:53.368125,0.005939832900205805,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:58.366919,0.005999737797674848,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:03.367823,0.005582066938694042,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:08.368066,0.0065040961526507445,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:13.368080,0.005292712420443451,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:18.368111,0.0044226996990478565,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:23.368111,0.004859764097664311,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:28.368116,0.00485539782673583,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:33.368075,0.00485539782673583,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:38.368131,0.004425721687461599,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:43.367175,0.0047707802112129764,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:48.368107,0.004934576479155609,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:53.368083,0.004505678944205511,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:58.367877,0.0037684317685836733,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:03.368093,0.0037684317685836733,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:08.368111,0.0035908157015291375,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:13.363666,0.0032974177866192853,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:18.368873,0.0030828641391308525,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:23.368101,0.0029098043007437296,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:28.367874,0.0033069942984801782,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:33.368074,0.0033069942984801782,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:38.368076,0.004023078994978548,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:43.365656,0.004136202010582299,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:48.368065,0.003465814207077552,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:53.368071,0.003794349739290659,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:58.368127,0.0038138266634062407,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:03.368097,0.0035447970195726175,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:08.367880,0.0036942761674355787,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:13.368083,0.0032456550323157413,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:18.368071,0.004831826314663955,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:23.368108,0.004591093203305217,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:28.368036,0.004239794579047202,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:33.368053,0.005350243636697782,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:38.368125,0.005350243636697782,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:43.368080,0.005673107909960054,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:48.368078,0.006382952279439932,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:53.368105,0.006384265380873257,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:58.368071,0.005145224694669185,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:03.366732,0.00544174364722335,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:08.368067,0.005687390230908628,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:13.368099,0.005581299463810849,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:18.367884,0.005813573431582803,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:23.368080,0.006362585947954569,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:28.367144,0.006201461158607265,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:33.363597,0.005033866103658164,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:38.368091,0.0052747514084038475,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:43.368084,0.0052747514084038475,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:48.368093,0.004996770904715512,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:53.368075,0.005345667676317027,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:58.368077,0.0044847967584565225,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:03.368072,0.004012497956635471,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:08.363664,0.004099325079001272,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:13.368097,0.004680468869418451,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:18.368080,0.004513214153481355,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:23.364097,0.004141810213881542,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:28.368100,0.0036539279597077342,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:33.368079,0.003941553494938331,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:38.368081,0.003941553494938331,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:43.363718,0.003750188083196994,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:48.368084,0.0050802612375301075,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:53.368088,0.004917365876062396,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:58.368077,0.005588817880141268,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:03.368084,0.005336312521191152,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:08.368134,0.005844348154880116,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:13.367875,0.00679497187497177,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:18.368091,0.007189393052056967,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:23.368075,0.006599009008656155,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:28.363857,0.006004218099366609,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:33.368083,0.006512183975345661,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:38.368080,0.006423757334666638,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:43.364176,0.004683401819475991,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:48.367307,0.005276989293153135,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:53.367925,0.004851503633239081,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:58.368107,0.004025485144476597,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:03.368075,0.003710547968863988,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:08.367877,0.0032819100995336407,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:13.368073,0.00292136157695682,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:18.368078,0.003673848399900666,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:23.368138,0.003673848399900666,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:28.365898,0.0037789054821258388,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:33.366068,0.004515330484407935,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:38.368050,0.004196152901221634,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:43.363365,0.004655994602970668,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:48.366085,0.0050526491988195955,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:53.368078,0.0050526491988195955,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:58.368073,0.005187549389810506,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:03.368093,0.004554027348285962,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:08.363871,0.004554027348285961,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:13.364328,0.004751810362015408,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:18.367880,0.004751810362015408,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:23.368095,0.003913803161603762,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:28.368076,0.003973598200222719,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:33.368068,0.003995175289184555,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:38.368131,0.0035787410482822704,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:43.368071,0.005581533260890999,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:48.367984,0.005206983992123151,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:53.368070,0.0056797819147086145,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:58.368086,0.005347924599208853,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:03.368074,0.004546173772021043,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:08.368074,0.004460132944256744,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:13.368082,0.005545292702175726,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:18.368081,0.005136306053562566,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:23.368141,0.004703679567915458,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:28.368079,0.004963472398334263,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:33.367876,0.004579081745048803,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:38.368071,0.004504971657608256,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:43.368086,0.004504971657608256,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:48.368083,0.0038746302266403788,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:53.367608,0.00473816202680406,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:58.368039,0.004389240606507907,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:03.368070,0.003432415062029178,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:08.363317,0.003915500924986973,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:13.368122,0.003646121577897138,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:18.368065,0.0031047262689645775,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:23.368090,0.003932293612555246,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:28.368119,0.0046961264131181474,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:33.368079,0.004953330651148462,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:38.363954,0.004953330651148462,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:43.367875,0.005163000169919392,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:48.365085,0.005756339162738416,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:53.367960,0.005756339162738416,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:58.367897,0.004269078028943033,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:03.367818,0.004592553475993508,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:08.368293,0.004450966957591063,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:13.363702,0.004386233566264224,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:18.364567,0.003983573669706686,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:23.368074,0.00359763570238651,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:28.368081,0.0047065877043443935,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:33.366078,0.004457782934302172,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:38.363825,0.004457782934302172,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:43.368106,0.004017554058820754,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:48.367880,0.005330540456729499,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:53.368107,0.005849451798343664,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:58.365413,0.005261953973734829,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:03.368057,0.004151003942053006,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:08.364368,0.004144004416403766,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:13.368194,0.003398367576137383,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:18.368008,0.0040216161923381484,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:23.367872,0.004182437515338201,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:28.363283,0.0039067006988740055,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:33.367877,0.0037251157348976572,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:38.364000,0.004074113702623881,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:43.367653,0.004984477055437744,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:48.367892,0.004984477055437744,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:53.364342,0.004301895850733284,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:58.364244,0.0032586729301480547,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:03.367882,0.0036247614339786744,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:08.365763,0.003624761433978674,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:13.367888,0.0034219112487220323,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:18.368079,0.004426950224227325,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:23.363738,0.004426950224227326,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:28.365873,0.004021332762757004,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:33.368076,0.004194173695864009,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:38.368011,0.005038337409960645,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:43.364394,0.004625320989914071,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:48.368081,0.004985934424708063,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:53.367899,0.004756342429389351,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:58.368081,0.005358604368429959,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:03.368158,0.005144161951944734,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:08.366548,0.004617524014218856,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:13.368084,0.004159974202476314,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:18.368040,0.004159974202476314,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:23.367875,0.004557143129252036,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:28.368079,0.0038211713154311135,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:33.368079,0.004784563282434803,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:38.368128,0.004314894252251878,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:43.366486,0.0049958045739709935,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:48.364867,0.004919930486694048,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:53.368093,0.005732931272148533,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:58.364627,0.0046683199958139285,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:03.368096,0.004260406261852506,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:08.368076,0.003739804813947467,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:13.364396,0.0024718144595569803,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:18.367311,0.0022712845228035064,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:23.368120,0.0014309086550446863,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:28.367781,0.0009189795450411168,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:33.368089,0.0011032302276841647,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:38.364065,0.0010668404271333655,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:43.368111,0.0012078015291179514,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:48.363846,0.001369742366781175,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:53.364299,0.0014682959728067417,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:58.363353,0.0014794078087012987,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:03.368075,0.0012253190754695502,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:08.363509,0.0012771438392033254,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:13.366999,0.0011439628134156808,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:18.368074,0.0010544956317834289,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:23.368069,0.0008047004207115153,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:28.368102,0.0008206759486218691,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:33.363575,0.0008206759486218691,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:38.368075,0.0006167594541105069,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:43.368116,0.0013274783111073697,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:48.368087,0.0022920871981552534,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:53.367540,0.0025723556636839903,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:58.363595,0.00228007709599884,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:03.363292,0.002986421887924094,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:08.368098,0.0026242733944150777,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:13.365209,0.0023459388095414483,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:18.368118,0.0021236829842594097,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:23.368101,0.0007043651349257511,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:28.368096,0.0007155551871782869,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:33.368109,0.000883929718714552,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:38.363798,0.0007788050263722356,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:43.363986,0.0010364982718234067,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:48.366208,0.0014129123979523934,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:53.368076,0.0013492459346520487,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:58.368140,0.0015946435485846289,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:03.368077,0.001491751567775802,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:08.368080,0.0013826578907438752,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:13.368076,0.0013983215311201623,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:18.368079,0.0012801615975631662,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:23.368108,0.001069084001124645,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:28.368083,0.0007731300994956003,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:33.367879,0.000610245960605101,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:38.368066,0.000644587018774078,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:43.367973,0.0006375196779521496,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:48.368069,0.0006375196779521496,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:53.368075,0.0006159855448346122,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:58.368118,0.0006061047888267514,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:03.368123,0.0007147857918434332,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:08.366560,0.0008852597039675138,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:13.364059,0.000993507494478681,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:18.368111,0.0009693854392368658,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:23.368077,0.001310528986869197,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:28.368068,0.001607457538465949,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:33.368075,0.0018357064542636448,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:38.367899,0.0018357064542636448,whisper-inference-56d64c7b67-8lvds
