timestamp,value,app,instance,job,namespace,pod
2026-08-15 15:43:18.368111,0.12413180509262536,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:23.368111,0.12262149137609145,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:28.368116,0.12387537114760455,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:33.368075,0.12303516739293148,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:38.368131,0.12350092074450325,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:43.367175,0.12364237168255975,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:48.368107,0.12342394520254696,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:53.368083,0.12318681127884808,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:58.367877,0.12282618634841022,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:03.368093,0.12171943564164013,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:08.368111,0.12188993838795445,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:13.363666,0.12203133315370794,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:18.368873,0.12260227483861587,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:23.368101,0.12113291060018261,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:28.367874,0.12176238026535302,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:33.368074,0.12104294592874093,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:38.368076,0.12138422051368401,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:43.365656,0.1208092552876612,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:48.368065,0.1206271801775659,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:53.368071,0.12074237923289453,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:58.368127,0.12041056849235712,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:03.368097,0.12011321106849358,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:08.367880,0.12070174827132114,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:13.368083,0.12119014179983804,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:18.368071,0.12152319902565048,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:23.368108,0.12107655737135145,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:28.368036,0.12210572253890903,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:33.368053,0.12207567130818087,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:38.368125,0.12231714823092633,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:43.368080,0.12233841210080867,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:48.368078,0.12334967781515684,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:53.368105,0.12435135333495732,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:58.368071,0.12454044959124395,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:03.366732,0.1239489225240854,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:08.368067,0.1234121420804192,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:13.368099,0.12366434405831729,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:18.367884,0.12370490607093362,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:23.368080,0.12294823422151453,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:28.367144,0.12288651968303481,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:33.363597,0.12376707722158993,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:38.368091,0.12524509006703394,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:43.368084,0.12451196704390485,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:48.368093,0.12393075017368091,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:53.368075,0.12334194463842055,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:58.368077,0.12341968311982995,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:03.368072,0.12257904866162468,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:08.363664,0.1227683375863468,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:13.368097,0.12261678892023423,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:18.368080,0.12304128759047565,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:23.364097,0.1224406074075138,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:28.368100,0.12106428508870086,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:33.368079,0.12098482477734661,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:38.368081,0.12075120349263037,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:43.363718,0.12145082016437375,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:48.368084,0.12124288848966186,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:53.368088,0.1214350231906824,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:58.368077,0.12187906176026105,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:03.368084,0.12244096276355766,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:08.368134,0.12251534041236428,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:13.367875,0.12266256516439872,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:18.368091,0.1237284029231352,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:23.368075,0.12447237968444823,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:28.363857,0.12401601006002987,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:33.368083,0.12433908676960058,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:38.368080,0.12385654168970445,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:43.364176,0.12428483314062716,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:48.367307,0.1235775400610531,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:53.367925,0.12286393221686868,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:58.368107,0.12185638271577177,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:03.368075,0.1214450256169191,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:08.367877,0.12157197863037825,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:13.368073,0.12133797009785971,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:18.368078,0.12221141447100724,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:23.368138,0.12127608862536692,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:28.365898,0.12184128287242868,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:33.366068,0.1220898053225349,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:38.368050,0.12137507137499358,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:43.363365,0.12137944935358058,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:48.366085,0.12220075953076458,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:53.368078,0.12264016516068402,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:58.368073,0.12265853853950726,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:03.368093,0.12205609714283662,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:08.363871,0.12225003242492677,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:13.364328,0.1214457785176952,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:18.367880,0.12179886388499836,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:23.368095,0.12016522191291633,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:28.368076,0.11954939642617868,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:33.368068,0.12153009643331605,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:38.368131,0.12234243872570016,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:43.368071,0.12188212591059068,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:48.367984,0.12119402104651024,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:53.368070,0.12139563253748487,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:58.368086,0.1216643790752567,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:03.368074,0.12073595717895863,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:08.368074,0.12019823448002688,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:13.368082,0.12107879934255143,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:18.368081,0.12264192525078269,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:23.368141,0.12283443289193495,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:28.368079,0.12156133344996045,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:33.367876,0.12161519667681525,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:38.368071,0.12208511954859683,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:43.368086,0.12197218722070172,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:48.368083,0.12168109207822567,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:53.367608,0.12120550975464939,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:58.368039,0.12182932848121689,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:03.368070,0.12235801958898355,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:08.363317,0.12126716535690932,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:13.368122,0.12074368181284409,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:18.368065,0.12049316941646107,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:23.368090,0.1203657125317773,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:28.368119,0.12021537714226302,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:33.368079,0.12021514149599298,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:38.363954,0.12089489775094373,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:43.367875,0.12155975096406993,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:48.365085,0.121988760797601,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:53.367960,0.12104357334605435,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:58.367897,0.12056574486849601,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:03.367818,0.12099763106184397,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:08.368293,0.12091223722280459,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:13.363702,0.12210322820652299,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:18.364567,0.12247519493103028,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:23.368074,0.12180993152640716,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:28.368081,0.12193021774291993,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:33.366078,0.12287641974056468,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:38.363825,0.12242406396304858,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:43.368106,0.12192245951870032,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:48.367880,0.12209304313213505,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:53.368107,0.12208590451736898,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:58.365413,0.1218570882116842,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:03.368057,0.12113488766185025,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:08.364368,0.1203536345944767,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:13.368194,0.12113788532234772,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:18.368008,0.12142775212115016,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:23.367872,0.12126810883366784,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:28.363283,0.1196396364722141,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:33.367877,0.12042966138484866,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:38.364000,0.12040422394958854,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:43.367653,0.12082576333430776,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:48.367892,0.12080012781675473,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:53.364342,0.12116660290991353,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:58.364244,0.12128003020035594,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:03.367882,0.12109208804124978,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:08.365763,0.1196717009987942,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:13.367888,0.12070761368288632,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:18.368079,0.12055430495948122,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:23.363738,0.12081011367398639,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:28.365873,0.12062172025267842,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:33.368076,0.12150501786616812,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:38.368011,0.12200239248443068,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:43.364394,0.12217698097229003,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:48.368081,0.12174967297336511,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:53.367899,0.1222560027066399,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:58.368081,0.12204185424492374,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:03.368158,0.12203563165943526,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:08.366548,0.12082967092824537,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:13.368084,0.12209148295441567,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:18.368040,0.12265700312221751,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:23.367875,0.12224079712092528,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:28.368079,0.12266593648676288,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:33.368079,0.1224446787553675,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:38.368128,0.1224058533307188,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:43.366486,0.12278656323750815,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:48.364867,0.12279615299307185,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:53.368093,0.12365342490375042,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:58.364627,0.12458968368069878,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:03.368096,0.12536797296433222,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:08.368076,0.1240489254606531,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:13.364396,0.12361627314464155,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:18.367311,0.12386745545599194,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:23.368120,0.12152075376666958,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:28.367781,0.12137749615837545,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:33.368089,0.12182723746007802,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:38.364065,0.12176714138108856,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:43.368111,0.12228292348433514,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:48.363846,0.12180915170786333,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:53.364299,0.1215482487970469,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:58.363353,0.12129188557060398,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:03.368075,0.12018472807747978,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:08.363509,0.12037805557250976,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:13.366999,0.12029890624844299,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:18.368074,0.11887282848358155,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:23.368069,0.11903854292266224,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:28.368102,0.12047583716256278,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:33.363575,0.12120397723450953,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:38.368075,0.12072914473864498,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:43.368116,0.11948202580821757,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:48.368087,0.11939619511974102,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:53.367540,0.11914832737981057,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:58.363595,0.1182048953309351,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:03.363292,0.11827311710435517,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:08.368098,0.11852841474572007,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:13.365209,0.12110067387016453,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:18.368118,0.12032952600595902,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:23.368101,0.11944878101348877,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:28.368096,0.11889127322605678,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:33.368109,0.11911028745223065,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
