timestamp,value,pod
2026-08-15 15:37:43.368080,3160461312.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:48.367605,3187515392.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:53.364412,3187515392.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:58.368088,3187515392.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:03.368088,3187515392.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:08.368096,3160866816.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:13.363699,3160866816.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:18.368086,3160801280.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:23.368082,3160801280.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:28.368099,3160457216.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:33.368087,3160457216.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:38.368080,3160457216.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:43.364167,3160457216.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:48.368110,3163033600.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:53.363857,3163033600.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:58.367922,3159662592.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:03.368121,3159662592.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:08.368102,3159662592.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:13.368105,3159662592.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:18.368073,3159703552.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:23.368104,3159703552.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:28.364405,3159703552.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:33.368065,3159703552.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:38.368087,3186499584.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:43.368098,3186499584.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:48.367222,3170144256.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:53.364362,3170144256.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:58.368080,3170144256.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:03.367884,3159494656.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:08.364144,3159494656.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:13.367880,3159494656.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:18.368102,3159494656.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:23.365324,3160645632.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:28.368081,3160645632.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:33.367939,3160645632.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:38.368081,3162181632.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:43.363292,3162181632.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:48.368077,3162181632.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:53.368100,3159957504.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:58.363772,3159957504.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:03.367870,3160768512.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:08.368074,3160768512.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:13.367878,3160768512.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:18.363879,3170451456.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:23.368063,3170451456.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:28.367874,3170451456.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:33.367866,3159957504.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:38.366874,3159957504.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:43.367879,3159957504.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:48.367795,3159957504.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:53.368021,3161837568.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:58.363926,3161837568.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:03.367885,3162181632.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:08.368082,3162181632.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:13.368093,3162181632.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:18.368071,3162181632.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:23.364000,3161448448.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:28.368129,3161448448.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:33.365276,3161448448.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:38.367880,3161448448.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:43.368124,3161735168.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:48.368092,3161735168.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:53.368125,3161677824.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:58.366919,3161677824.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:03.367823,3161706496.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:08.368066,3161706496.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:13.368080,3161706496.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:18.368111,3160375296.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:23.368111,3160375296.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:28.368116,3180507136.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:33.368075,3180507136.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:38.368131,3180507136.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:43.367175,3161739264.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:48.368107,3161739264.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:53.368083,3161739264.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:58.367877,3165032448.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:03.368093,3165032448.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:08.368111,3161710592.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:13.363666,3161710592.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:18.368873,3161710592.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:23.368101,3161710592.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:28.367874,3162017792.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:33.368074,3162017792.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:38.368076,3189706752.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:43.365656,3189706752.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:48.368065,3189706752.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:53.368071,3162312704.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:58.368127,3162312704.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:03.368097,3161624576.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:08.367880,3161624576.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:13.368083,3161624576.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:18.368071,3161726976.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:23.368108,3161726976.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:28.368036,3161726976.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:33.368053,3161260032.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:38.368125,3161260032.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:43.368080,3196682240.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:48.368078,3196682240.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:53.368105,3189604352.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:58.368071,3189604352.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:03.366732,3189604352.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:08.368067,3160477696.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:13.368099,3160477696.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:18.367884,3160477696.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:23.368080,3170271232.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:28.367144,3170271232.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:33.363597,3170271232.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:38.368091,3164434432.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:43.368084,3164434432.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:48.368093,3161202688.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:53.368075,3161202688.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:58.368077,3161202688.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:03.368072,3161202688.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:08.363664,3162574848.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:13.368097,3162574848.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:18.368080,3171016704.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:23.364097,3171016704.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:28.368100,3171016704.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:33.368079,3185315840.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:38.368081,3185315840.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:43.363718,3161214976.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:48.368084,3161214976.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:53.368088,3161214976.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:58.368077,3190947840.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:03.368084,3190947840.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:08.368134,3190947840.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:13.367875,3177005056.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:18.368091,3177005056.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:23.368075,3177005056.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:28.363857,3177005056.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:33.368083,3180408832.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:38.368080,3180408832.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:43.364176,3180408832.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:48.367307,3185606656.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:53.367925,3185606656.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:58.368107,3185606656.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:03.368075,3190661120.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:08.367877,3190661120.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:13.368073,3190661120.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:18.368078,3161894912.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:23.368138,3161894912.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:28.365898,3161894912.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:33.366068,3162075136.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:38.368050,3162075136.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:43.363365,3162075136.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:48.366085,3162181632.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:53.368078,3162181632.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:58.368073,3162181632.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:03.368093,3162509312.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:08.363871,3162509312.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:13.364328,3161268224.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:18.367880,3161268224.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:23.368095,3161268224.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:28.368076,3194507264.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:33.368068,3194507264.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:38.368131,3194507264.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:43.368071,3160096768.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:48.367984,3160096768.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:53.368070,3164286976.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:58.368086,3164286976.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:03.368074,3164286976.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:08.368074,3166765056.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:13.368082,3166765056.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:18.368081,3166765056.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:23.368141,3166765056.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:28.368079,3161546752.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:33.367876,3161546752.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:38.368071,3160616960.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:43.368086,3160616960.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:48.368083,3160616960.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:53.367608,3161174016.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:58.368039,3161174016.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:03.368070,3161735168.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:08.363317,3161735168.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:13.368122,3161735168.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:18.368065,3161735168.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:23.368090,3161726976.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:28.368119,3161726976.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:33.368079,3169783808.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:38.363954,3169783808.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:43.367875,3169783808.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:48.365085,3169828864.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:53.367960,3169828864.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:58.367897,3162435584.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:03.367818,3162435584.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:08.368293,3161567232.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:13.363702,3161567232.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:18.364567,3161567232.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:23.368074,3161567232.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:28.368081,3161718784.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:33.366078,3161718784.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:38.363825,3161718784.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:43.368106,3161718784.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:48.367880,3165388800.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:53.368107,3165388800.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:58.365413,3165388800.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:03.368057,3161374720.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:08.364368,3161374720.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:13.368194,3161374720.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:18.368008,3160928256.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:23.367872,3160928256.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:28.363283,3160928256.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:33.367877,3184570368.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:38.364000,3184570368.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:43.367653,3169845248.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:48.367892,3169845248.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:53.364342,3169845248.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:58.364244,3169845248.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:03.367882,3161628672.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:08.365763,3161628672.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:13.367888,3161628672.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:18.368079,3161735168.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:23.363738,3161735168.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:28.365873,3161735168.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:33.368076,3161088000.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:38.368011,3161088000.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:43.364394,3161088000.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:48.368081,3162042368.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:53.367899,3162042368.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:58.368081,3161931776.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:03.368158,3161931776.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:08.366548,3161931776.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:13.368084,3161538560.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:18.368040,3161538560.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:23.367875,3161538560.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:28.368079,3161538560.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:33.368079,3160748032.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:38.368128,3160748032.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:43.366486,3160748032.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:48.364867,3160936448.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:53.368093,3160936448.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:58.364627,3169517568.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:03.368096,3169517568.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:08.368076,3169517568.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:13.364396,3169517568.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:18.367311,3160555520.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:23.368120,3160555520.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:28.367781,3160555520.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:33.368089,3161870336.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:38.364065,3161870336.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:43.368111,3161870336.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:48.363846,3159703552.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:53.364299,3159703552.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:58.363353,3159703552.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:03.368075,3159703552.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:08.363509,3161477120.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:13.366999,3161477120.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:18.368074,3161477120.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:23.368069,3161477120.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:28.368102,3178639360.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:33.363575,3178639360.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:38.368075,3178639360.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:43.368116,3178639360.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:48.368087,3161608192.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:53.367540,3161608192.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:58.363595,3161608192.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:03.363292,3161608192.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:08.368098,3185893376.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:13.365209,3185893376.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:18.368118,3159728128.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:23.368101,3159728128.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:28.368096,3161419776.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:33.368109,3161419776.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:38.363798,3161419776.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:43.363986,3160576000.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:48.366208,3160576000.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:53.368076,3160576000.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:58.368140,3160907776.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:03.368077,3160907776.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:08.368080,3160907776.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:13.368076,3160907776.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:18.368079,3159654400.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:23.368108,3159654400.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:28.368083,3159654400.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:33.367879,3159654400.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:38.368066,3159977984.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:43.367973,3159977984.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:48.368069,3159977984.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:53.368075,3195957248.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:58.368118,3195957248.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:03.368123,3195957248.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:08.366560,3162968064.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:13.364059,3162968064.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:18.368111,3162968064.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:23.368077,3162968064.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:28.368068,3159973888.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:33.368075,3159973888.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:38.367899,3159973888.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:43.368263,3159453696.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:48.365599,3159453696.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:53.368071,3159453696.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:58.368179,3160346624.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:03.368084,3160346624.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:08.364171,3160678400.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:13.365234,3160678400.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:18.368162,3160678400.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:23.366824,3164332032.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:28.368164,3164332032.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:33.366598,3164332032.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:38.368077,3161706496.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:43.368072,3161706496.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:48.368071,3161706496.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:53.364755,3161583616.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:58.368110,3161583616.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:03.368148,3161583616.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:08.368072,3161583616.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:13.367795,3169435648.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:18.364271,3169435648.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:23.368133,3169435648.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:28.363798,3160690688.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:33.368090,3160690688.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:38.368074,3160559616.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:43.368074,3160559616.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:48.363486,3160559616.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:53.365872,3159605248.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:58.366883,3159605248.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:03.363405,3160952832.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:08.367929,3160952832.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:13.366230,3160952832.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:18.366651,3161432064.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:23.368082,3161432064.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:28.367491,3161427968.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:33.368077,3161427968.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:38.365479,3161284608.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:43.368072,3161284608.0,whisper-inference-56d64c7b67-8lvds
