timestamp,value,pod
2026-08-15 16:08:48.368221,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:53.368075,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:58.368060,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:03.364556,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:08.368075,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:13.368119,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:18.367940,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:23.363884,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:28.368084,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:33.366497,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:38.368082,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:43.363897,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:48.368187,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:53.367886,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:58.367876,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:03.368109,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:08.364190,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:13.363727,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:18.363382,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:23.364191,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:28.368114,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:33.368103,0.0,whisper-inference-56d64c7b67-8lvds
