timestamp,value,instance,job
2026-08-15 16:06:03.368060,0.08905835535091167,172.22.174.66:9100,node-exporter
2026-08-15 16:06:08.368069,0.08941550828693867,172.22.174.66:9100,node-exporter
2026-08-15 16:06:13.368106,0.08929166038238223,172.22.174.66:9100,node-exporter
2026-08-15 16:06:18.368075,0.08899182136596884,172.22.174.66:9100,node-exporter
2026-08-15 16:06:23.364436,0.08901350097904015,172.22.174.66:9100,node-exporter
2026-08-15 16:06:28.368071,0.0891220859376124,172.22.174.66:9100,node-exporter
2026-08-15 16:06:33.363369,0.08892453980816162,172.22.174.66:9100,node-exporter
2026-08-15 16:06:38.367025,0.08899661829184957,172.22.174.66:9100,node-exporter
2026-08-15 16:06:43.368023,0.08910495405946706,172.22.174.66:9100,node-exporter
2026-08-15 16:06:48.366689,0.08897668301546224,172.22.174.66:9100,node-exporter
2026-08-15 16:06:53.368069,0.0890696935393569,172.22.174.66:9100,node-exporter
2026-08-15 16:06:58.367655,0.08893544191243596,172.22.174.66:9100,node-exporter
2026-08-15 16:07:03.367951,0.08923191685095899,172.22.174.66:9100,node-exporter
2026-08-15 16:07:08.368078,0.0889653448270169,172.22.174.66:9100,node-exporter
2026-08-15 16:07:13.368062,0.08938180521029626,172.22.174.66:9100,node-exporter
2026-08-15 16:07:18.367699,0.08942292171784516,172.22.174.66:9100,node-exporter
2026-08-15 16:07:23.368067,0.08903138043004999,172.22.174.66:9100,node-exporter
2026-08-15 16:07:28.364343,0.08917323238109376,172.22.174.66:9100,node-exporter
2026-08-15 16:07:33.368065,0.08917497671777763,172.22.174.66:9100,node-exporter
2026-08-15 16:07:38.368066,0.0892745285042369,172.22.174.66:9100,node-exporter
2026-08-15 16:07:43.368075,0.08879103575410507,172.22.174.66:9100,node-exporter
2026-08-15 16:07:48.368057,0.08892703171770999,172.22.174.66:9100,node-exporter
2026-08-15 16:07:53.368061,0.08919715471275858,172.22.174.66:9100,node-exporter
2026-08-15 16:07:58.368110,0.08929166038238223,172.22.174.66:9100,node-exporter
2026-08-15 16:08:03.368099,0.08888460695764822,172.22.174.66:9100,node-exporter
2026-08-15 16:08:08.365729,0.08890080436971293,172.22.174.66:9100,node-exporter
2026-08-15 16:08:13.367752,0.08937233595401228,172.22.174.66:9100,node-exporter
2026-08-15 16:08:18.368067,0.0889409864111812,172.22.174.66:9100,node-exporter
2026-08-15 16:08:23.363732,0.08928742413614998,172.22.174.66:9100,node-exporter
2026-08-15 16:08:28.368073,0.08911492169766078,172.22.174.66:9100,node-exporter
2026-08-15 16:08:33.368115,0.08920157785220695,172.22.174.66:9100,node-exporter
2026-08-15 16:08:38.368106,0.08912663367253826,172.22.174.66:9100,node-exporter
2026-08-15 16:08:43.364019,0.08983869682599877,172.22.174.66:9100,node-exporter
2026-08-15 16:08:48.368221,0.08927203659468852,172.22.174.66:9100,node-exporter
2026-08-15 16:08:53.368075,0.08926343950674642,172.22.174.66:9100,node-exporter
2026-08-15 16:08:58.368060,0.08913585373786748,172.22.174.66:9100,node-exporter
2026-08-15 16:09:03.364556,0.08906084726046004,172.22.174.66:9100,node-exporter
2026-08-15 16:09:08.368075,0.08924686830824946,172.22.174.66:9100,node-exporter
2026-08-15 16:09:13.368119,0.08940385860979982,172.22.174.66:9100,node-exporter
2026-08-15 16:09:18.367940,0.08942541362739365,172.22.174.66:9100,node-exporter
2026-08-15 16:09:23.363884,0.08954695651561773,172.22.174.66:9100,node-exporter
2026-08-15 16:09:28.368084,0.08932804226178914,172.22.174.66:9100,node-exporter
2026-08-15 16:09:33.366497,0.08926599371403354,172.22.174.66:9100,node-exporter
2026-08-15 16:09:38.368082,0.08962750749177029,172.22.174.66:9100,node-exporter
2026-08-15 16:09:43.363897,0.0896833262656549,172.22.174.66:9100,node-exporter
2026-08-15 16:09:48.368187,0.08886616682698989,172.22.174.66:9100,node-exporter
2026-08-15 16:09:53.367886,0.08928393546278213,172.22.174.66:9100,node-exporter
2026-08-15 16:09:58.367876,0.08896254142877491,172.22.174.66:9100,node-exporter
2026-08-15 16:10:03.368109,0.08933850828189249,172.22.174.66:9100,node-exporter
2026-08-15 16:10:08.364190,0.089385729967835,172.22.174.66:9100,node-exporter
2026-08-15 16:10:13.363727,0.0893210026173149,172.22.174.66:9100,node-exporter
2026-08-15 16:10:18.363382,0.08934909889747333,172.22.174.66:9100,node-exporter
2026-08-15 16:10:23.364191,0.08908919273157334,172.22.174.66:9100,node-exporter
2026-08-15 16:10:28.368114,0.08916270406325166,172.22.174.66:9100,node-exporter
2026-08-15 16:10:33.368103,0.08870313364478466,172.22.174.66:9100,node-exporter
