timestamp,value,instance,job
2026-08-15 16:04:58.364013,0.0008305818181828396,172.22.174.66:9100,node-exporter
2026-08-15 16:05:03.368079,0.0008264363636364826,172.22.174.66:9100,node-exporter
2026-08-15 16:05:08.368122,0.0008313090909093096,172.22.174.66:9100,node-exporter
2026-08-15 16:05:13.367883,0.0008270727272722731,172.22.174.66:9100,node-exporter
2026-08-15 16:05:18.368053,0.0008320545454539156,172.22.174.66:9100,node-exporter
2026-08-15 16:05:23.363965,0.0008133272727274165,172.22.174.66:9100,node-exporter
2026-08-15 16:05:28.364472,0.0008116363636356088,172.22.174.66:9100,node-exporter
2026-08-15 16:05:33.368069,0.000815945454545189,172.22.174.66:9100,node-exporter
2026-08-15 16:05:38.368096,0.0008295999999993662,172.22.174.66:9100,node-exporter
2026-08-15 16:05:43.368095,0.0008008363636360049,172.22.174.66:9100,node-exporter
2026-08-15 16:05:48.365699,0.0008013818181821493,172.22.174.66:9100,node-exporter
2026-08-15 16:05:53.363701,0.0007893272727270332,172.22.174.66:9100,node-exporter
2026-08-15 16:05:58.368030,0.000791690909090903,172.22.174.66:9100,node-exporter
2026-08-15 16:06:03.368060,0.0007732545454556119,172.22.174.66:9100,node-exporter
2026-08-15 16:06:08.368069,0.00080461818181861,172.22.174.66:9100,node-exporter
2026-08-15 16:06:13.368106,0.0007843454545453906,172.22.174.66:9100,node-exporter
2026-08-15 16:06:18.368075,0.0007772363636356451,172.22.174.66:9100,node-exporter
2026-08-15 16:06:23.364436,0.0007633454545446677,172.22.174.66:9100,node-exporter
2026-08-15 16:06:28.368071,0.0007306909090909192,172.22.174.66:9100,node-exporter
2026-08-15 16:06:33.363369,0.0006978000000003703,172.22.174.66:9100,node-exporter
2026-08-15 16:06:38.367025,0.0006943090909089732,172.22.174.66:9100,node-exporter
2026-08-15 16:06:43.368023,0.0006620545454542149,172.22.174.66:9100,node-exporter
2026-08-15 16:06:48.366689,0.000651636363635465,172.22.174.66:9100,node-exporter
2026-08-15 16:06:53.368069,0.0006406363636353324,172.22.174.66:9100,node-exporter
2026-08-15 16:06:58.367655,0.0006526363636350073,172.22.174.66:9100,node-exporter
2026-08-15 16:07:03.367951,0.0006497090909089241,172.22.174.66:9100,node-exporter
2026-08-15 16:07:08.368078,0.0006736181818186278,172.22.174.66:9100,node-exporter
2026-08-15 16:07:13.368062,0.0007050545454552031,172.22.174.66:9100,node-exporter
2026-08-15 16:07:18.367699,0.0007208363636364497,172.22.174.66:9100,node-exporter
2026-08-15 16:07:23.368067,0.0007225090909080543,172.22.174.66:9100,node-exporter
2026-08-15 16:07:28.364343,0.0007487090909090842,172.22.174.66:9100,node-exporter
2026-08-15 16:07:33.368065,0.0007738545454551306,172.22.174.66:9100,node-exporter
2026-08-15 16:07:38.368066,0.0007857272727278541,172.22.174.66:9100,node-exporter
2026-08-15 16:07:43.368075,0.0007721818181824925,172.22.174.66:9100,node-exporter
2026-08-15 16:07:48.368057,0.0007729454545473014,172.22.174.66:9100,node-exporter
2026-08-15 16:07:53.368061,0.0007727272727276034,172.22.174.66:9100,node-exporter
2026-08-15 16:07:58.368110,0.0007731090909094911,172.22.174.66:9100,node-exporter
2026-08-15 16:08:03.368099,0.0007418909090905468,172.22.174.66:9100,node-exporter
2026-08-15 16:08:08.365729,0.000720763636363906,172.22.174.66:9100,node-exporter
2026-08-15 16:08:13.367752,0.0007060727272739148,172.22.174.66:9100,node-exporter
2026-08-15 16:08:18.368067,0.0007020181818192709,172.22.174.66:9100,node-exporter
2026-08-15 16:08:23.363732,0.0006847999999990861,172.22.174.66:9100,node-exporter
2026-08-15 16:08:28.368073,0.0006684727272727286,172.22.174.66:9100,node-exporter
2026-08-15 16:08:33.368115,0.0006517272727271781,172.22.174.66:9100,node-exporter
2026-08-15 16:08:38.368106,0.0006716545454547816,172.22.174.66:9100,node-exporter
2026-08-15 16:08:43.364019,0.0006519454545437756,172.22.174.66:9100,node-exporter
2026-08-15 16:08:48.368221,0.0006384181818186169,172.22.174.66:9100,node-exporter
2026-08-15 16:08:53.368075,0.0006072181818178085,172.22.174.66:9100,node-exporter
2026-08-15 16:08:58.368060,0.0006248545454540859,172.22.174.66:9100,node-exporter
2026-08-15 16:09:03.364556,0.0006218181818171202,172.22.174.66:9100,node-exporter
2026-08-15 16:09:08.368075,0.0006195090909086916,172.22.174.66:9100,node-exporter
2026-08-15 16:09:13.368119,0.0006246727272727267,172.22.174.66:9100,node-exporter
2026-08-15 16:09:18.367940,0.0006226909090917781,172.22.174.66:9100,node-exporter
2026-08-15 16:09:23.363884,0.0006186545454542366,172.22.174.66:9100,node-exporter
2026-08-15 16:09:28.368084,0.000633090909090325,172.22.174.66:9100,node-exporter
2026-08-15 16:09:33.366497,0.0006224181818187058,172.22.174.66:9100,node-exporter
2026-08-15 16:09:38.368082,0.0006252181818188711,172.22.174.66:9100,node-exporter
2026-08-15 16:09:43.363897,0.0006202181818180593,172.22.174.66:9100,node-exporter
2026-08-15 16:09:48.368187,0.0006140181818182099,172.22.174.66:9100,node-exporter
2026-08-15 16:09:53.367886,0.0005948909090916872,172.22.174.66:9100,node-exporter
2026-08-15 16:09:58.367876,0.0005884181818187657,172.22.174.66:9100,node-exporter
2026-08-15 16:10:03.368109,0.0005868363636357737,172.22.174.66:9100,node-exporter
2026-08-15 16:10:08.364190,0.0005792909090907663,172.22.174.66:9100,node-exporter
2026-08-15 16:10:13.363727,0.0005866727272725504,172.22.174.66:9100,node-exporter
2026-08-15 16:10:18.363382,0.0005735454545453484,172.22.174.66:9100,node-exporter
2026-08-15 16:10:23.364191,0.0005606363636368108,172.22.174.66:9100,node-exporter
2026-08-15 16:10:28.368114,0.0005645272727271979,172.22.174.66:9100,node-exporter
2026-08-15 16:10:33.368103,0.0005626909090913365,172.22.174.66:9100,node-exporter
