timestamp,value,instance,job
2026-02-09 23:18:30.646,0.2753619374551025,172.22.174.58:9100,node-exporter
2026-02-09 23:18:35.646,0.27520423050298815,172.22.174.58:9100,node-exporter
2026-02-09 23:18:40.646,0.27536025773608586,172.22.174.58:9100,node-exporter
2026-02-09 23:18:45.646,0.2757106346805862,172.22.174.58:9100,node-exporter
2026-02-09 23:18:50.646,0.2752818708486444,172.22.174.58:9100,node-exporter
2026-02-09 23:18:55.646,0.2753094928946952,172.22.174.58:9100,node-exporter
2026-02-09 23:19:00.646,0.27527907131695006,172.22.174.58:9100,node-exporter
2026-02-09 23:19:05.646,0.2752833017203993,172.22.174.58:9100,node-exporter
2026-02-09 23:19:10.646,0.27508826767902705,172.22.174.58:9100,node-exporter
2026-02-09 23:19:15.646,0.275206532340159,172.22.174.58:9100,node-exporter
2026-02-09 23:19:20.646,0.27540044656885354,172.22.174.58:9100,node-exporter
2026-02-09 23:19:25.646,0.2753171449479931,172.22.174.58:9100,node-exporter
2026-02-09 23:19:30.646,0.27529798370884073,172.22.174.58:9100,node-exporter
2026-02-09 23:19:35.646,0.27529885467425674,172.22.174.58:9100,node-exporter
2026-02-09 23:19:40.646,0.2752493962809901,172.22.174.58:9100,node-exporter
2026-02-09 23:19:45.646,0.2748651138970807,172.22.174.58:9100,node-exporter
2026-02-09 23:19:50.646,0.27485124066223976,172.22.174.58:9100,node-exporter
2026-02-09 23:19:55.646,0.27485889271553765,172.22.174.58:9100,node-exporter
2026-02-09 23:20:00.646,0.2754862366623311,172.22.174.58:9100,node-exporter
2026-02-09 23:20:05.646,0.27547373208742976,172.22.174.58:9100,node-exporter
2026-02-09 23:20:10.646,0.275602759392631,172.22.174.58:9100,node-exporter
2026-02-09 23:20:15.646,0.2760472628138765,172.22.174.58:9100,node-exporter
2026-02-09 23:20:20.646,0.27528473259215425,172.22.174.58:9100,node-exporter
2026-02-09 23:20:25.646,0.2754171193353887,172.22.174.58:9100,node-exporter
2026-02-09 23:20:30.646,0.2750917515406912,172.22.174.58:9100,node-exporter
2026-02-09 23:20:35.646,0.2750890142208122,172.22.174.58:9100,node-exporter
2026-02-09 23:20:40.646,0.2755921833840079,172.22.174.58:9100,node-exporter
2026-02-09 23:20:45.646,0.27565825233199437,172.22.174.58:9100,node-exporter
2026-02-09 23:20:50.646,0.275754182951387,172.22.174.58:9100,node-exporter
2026-02-09 23:20:55.646,0.27578255153922293,172.22.174.58:9100,node-exporter
2026-02-09 23:21:00.646,0.27572425906816533,172.22.174.58:9100,node-exporter
2026-02-09 23:21:05.646,0.2756611140755041,172.22.174.58:9100,node-exporter
2026-02-09 23:21:10.646,0.2756720633550197,172.22.174.58:9100,node-exporter
