timestamp,value,pod
2026-02-09 22:35:20.646,0.06364894376548651,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:35:20.646,0.06563512848492639,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:35:20.646,0.06113492044212313,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:35:25.646,0.061793759759582734,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:35:25.646,0.06778378306948223,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:35:25.646,0.05003774364731363,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:35:25.646,0.06364894376548651,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:35:25.646,0.06563512848492639,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:35:30.646,0.06996175790662405,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:35:30.646,0.07069316213186591,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:35:30.646,0.08584941479002399,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:35:30.646,0.08573514185131496,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:35:30.646,0.08391730513642409,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:35:35.646,0.08348049680275457,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:35:35.646,0.09177865578325801,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:35:35.646,0.08391730513642409,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:35:35.646,0.08573514185131496,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:35:35.646,0.08584941479002399,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:35:40.646,0.09528213266647448,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:35:40.646,0.08348049680275457,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:35:40.646,0.08942257163187026,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:35:40.646,0.10308084758624719,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:35:40.646,0.09177865578325801,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:35:45.646,0.09304443919802409,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:35:45.646,0.10700233994561212,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:35:45.646,0.09929607953012484,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:35:45.646,0.09177865578325801,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:35:45.646,0.09584374173644784,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:35:50.646,0.114839087992046,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:35:50.646,0.10700233994561212,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:35:50.646,0.09584374173644783,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:35:50.646,0.1075837742940508,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:35:50.646,0.09929607953012484,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:35:55.646,0.114839087992046,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:35:55.646,0.10105437700516683,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:35:55.646,0.09929607953012484,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:35:55.646,0.11815814181146682,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:35:55.646,0.11255731946097446,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:36:00.646,0.114839087992046,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:36:00.646,0.10124766417434308,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:36:00.646,0.11815814181146682,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:36:00.646,0.11716033903258818,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:36:00.646,0.11255731946097446,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:36:05.646,0.12613327877795963,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:36:05.646,0.11941921081647774,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:36:05.646,0.12091325110239586,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:36:05.646,0.12059250302297464,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:36:05.646,0.12689390087610564,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:36:10.646,0.10367945293416986,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:36:10.646,0.09966026899118798,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:36:10.646,0.12091325110239586,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:36:10.646,0.1173285612613598,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:36:10.646,0.12689390087610564,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:36:15.646,0.11677840648097881,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:36:15.646,0.11672822684588491,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:36:15.646,0.11938968223109815,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:36:15.646,0.11737779505603503,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:36:15.646,0.12487129382124312,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:36:20.646,0.11686025925442592,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:36:20.646,0.10232734261299042,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:36:20.646,0.11677840648097881,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:36:20.646,0.11816910001342969,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:36:20.646,0.1114668475569051,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:36:25.646,0.11686025925442592,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:36:25.646,0.1191979942100909,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:36:25.646,0.12324600293504283,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:36:25.646,0.1114668475569051,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:36:25.646,0.11816910001342969,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:36:30.646,0.12035731962281866,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:36:30.646,0.12466994178542258,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:36:30.646,0.11584977926261786,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:36:30.646,0.12438742690058469,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:36:30.646,0.12530883381244654,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:36:35.646,0.1263355549059729,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:36:35.646,0.12035731962281866,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:36:35.646,0.12636522365223657,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:36:35.646,0.12438742690058469,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:36:35.646,0.11370462774779824,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:36:40.646,0.1263355549059729,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:36:40.646,0.11370462774779824,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:36:40.646,0.12535977846844118,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:36:40.646,0.12035731962281866,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:36:40.646,0.10644868681773868,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:36:45.646,0.12405963747925995,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:36:45.646,0.11370462774779824,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:36:45.646,0.1025749028959439,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:36:45.646,0.11722704559650218,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:36:45.646,0.12535977846844118,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:36:50.646,0.12590855635677295,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:36:50.646,0.1212429968163065,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:36:50.646,0.12405963747925995,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:36:50.646,0.11988020944900625,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:36:50.646,0.12535977846844118,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:36:55.646,0.12981155574319236,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:36:55.646,0.12590855635677295,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:36:55.646,0.1273056762602545,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:36:55.646,0.12635969638573172,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:36:55.646,0.11988020944900625,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:37:00.646,0.12981155574319236,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:37:00.646,0.1273056762602545,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:37:00.646,0.11988020944900625,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:37:00.646,0.1269957913096231,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:37:00.646,0.12635969638573172,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:37:05.646,0.13020850002740178,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:37:05.646,0.1298803520567774,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:37:05.646,0.13012789225756916,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:37:05.646,0.12996982028551946,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:37:05.646,0.13028647368675392,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:37:10.646,0.12979543180418726,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:37:10.646,0.12996982028551946,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:37:10.646,0.13028647368675392,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:37:10.646,0.13012789225756916,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:37:10.646,0.1298803520567774,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:37:15.646,0.13032952824182834,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:37:15.646,0.12964333145262794,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:37:15.646,0.1298803520567774,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:37:15.646,0.12979543180418726,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:37:15.646,0.12996982028551946,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:37:20.646,0.12964333145262794,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:37:20.646,0.13032952824182834,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:37:20.646,0.12490684287335824,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:37:20.646,0.12967867116592968,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:37:20.646,0.12895697992623184,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:37:25.646,0.12490684287335824,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:37:25.646,0.12964333145262794,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:37:25.646,0.12833961024742713,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:37:25.646,0.1288193839283778,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:37:25.646,0.10040788689646016,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:37:30.646,0.12833961024742713,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:37:30.646,0.12330070055685291,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:37:30.646,0.1288193839283778,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:37:30.646,0.10104396128512505,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:37:30.646,0.11113491962663098,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:37:35.646,0.10385185798108605,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:37:35.646,0.11214755151635908,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:37:35.646,0.1194663336332213,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:37:35.646,0.1145528569879648,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:37:35.646,0.10109994423191875,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:37:40.646,0.11455285698796479,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:37:40.646,0.1194663336332213,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:37:40.646,0.12649998083924127,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:37:40.646,0.12438837942398617,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:37:40.646,0.12445484949832791,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:37:45.646,0.12438837942398617,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:37:45.646,0.12525895310047103,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:37:45.646,0.12445484949832791,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:37:45.646,0.11455285698796479,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:37:45.646,0.12213904700228373,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:37:50.646,0.12445484949832791,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:37:50.646,0.12525895310047103,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:37:50.646,0.11914829324169546,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:37:50.646,0.10518695992023687,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:37:50.646,0.11438464611492113,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:37:55.646,0.1251913406465391,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:37:55.646,0.11914829324169546,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:37:55.646,0.11438464611492113,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:37:55.646,0.1257864124205479,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:37:55.646,0.10087033904873653,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:38:00.646,0.11438464611492113,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:38:00.646,0.11914829324169546,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:38:00.646,0.1257864124205479,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:38:00.646,0.1251913406465391,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:38:00.646,0.12558995969219483,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:38:05.646,0.12558995969219483,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:38:05.646,0.12604149561530317,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:38:05.646,0.1204332188149466,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:38:05.646,0.09492653978999718,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:38:05.646,0.12685430915048498,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:38:10.646,0.12558995969219483,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:38:10.646,0.12653610406247703,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:38:10.646,0.1204332188149466,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:38:10.646,0.1196472382171037,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:38:10.646,0.12685430915048498,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:38:15.646,0.12976859703654509,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:38:15.646,0.12653610406247703,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:38:15.646,0.12685430915048498,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:38:15.646,0.1196472382171037,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:38:15.646,0.1274773213105834,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:38:20.646,0.13003625506504596,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:38:20.646,0.127081891955394,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:38:20.646,0.10803506054536204,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:38:20.646,0.1300916990958831,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:38:20.646,0.1274773213105834,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:38:25.646,0.13003625506504596,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:38:25.646,0.1296928200412553,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:38:25.646,0.12366734784368917,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:38:25.646,0.12679416528552048,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:38:25.646,0.12780601529752386,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:38:30.646,0.12119028534334332,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:38:30.646,0.12679416528552048,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:38:30.646,0.12780601529752386,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:38:30.646,0.13003625506504596,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:38:30.646,0.12253807740324581,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:38:35.646,0.12526163279702615,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:38:35.646,0.09240269135319819,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:38:35.646,0.12253807740324581,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:38:35.646,0.11002292338184928,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:38:35.646,0.11200258477550112,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:38:40.646,0.08554272667176195,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:38:40.646,0.11030892190257308,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:38:40.646,0.11002292338184928,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:38:40.646,0.10974915502194438,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:38:40.646,0.10514903571136709,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:38:45.646,0.09973081318416933,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:38:45.646,0.10272968900205257,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:38:45.646,0.10514903571136709,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:38:45.646,0.10974915502194438,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:38:45.646,0.11030892190257308,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:38:50.646,0.09825791620318877,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:38:50.646,0.10514903571136709,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:38:50.646,0.09254668200115032,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:38:50.646,0.09157095916429259,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:38:50.646,0.08921475556370495,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:38:55.646,0.08346773088707102,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:38:55.646,0.09254668200115032,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:38:55.646,0.08760329271005841,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:38:55.646,0.08921475556370495,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:38:55.646,0.09157095916429259,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:39:00.646,0.06778103234628054,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:39:00.646,0.08239816317432001,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:39:00.646,0.08416256695615996,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:39:00.646,0.08921475556370494,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:39:00.646,0.08204377478495746,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:39:05.646,0.0659310061204249,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:39:05.646,0.06778103234628054,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:39:05.646,0.06943817527010783,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:39:05.646,0.08921475556370494,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:39:05.646,0.05990735387753603,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:39:10.646,0.06778103234628054,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:39:10.646,0.07035347726747601,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:39:10.646,0.0659310061204249,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:39:10.646,0.06474243276259906,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:39:10.646,0.059970076285397404,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:39:15.646,0.05340948427771462,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:39:15.646,0.06518795664254132,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:39:15.646,0.06615090476453973,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:39:15.646,0.059970076285397404,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:39:15.646,0.06474243276259906,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:39:20.646,0.06615090476453973,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:39:20.646,0.05678628100206159,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:39:20.646,0.057515077740275755,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:39:20.646,0.05340948427771462,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:39:20.646,0.05678716812255284,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:39:25.646,0.05678628100206159,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:39:25.646,0.05572204902933277,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:39:25.646,0.05393006651770802,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:39:25.646,0.05678716812255284,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:39:25.646,0.06007298148381407,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:39:30.646,0.058685794995964755,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:39:30.646,0.05323964292076551,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:39:30.646,0.05129214715420356,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:39:30.646,0.05678628100206159,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:39:30.646,0.05572204902933277,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:39:35.646,0.04340400518151793,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:39:35.646,0.06295233624454122,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:39:35.646,0.04752626431793509,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:39:35.646,0.058685794995964755,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:39:35.646,0.04338610894296703,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:39:40.646,0.0430414488705535,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:39:40.646,0.06295233624454122,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:39:40.646,0.06467457168052435,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:39:40.646,0.05955926340421184,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:39:40.646,0.05698336421413358,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:39:45.646,0.06295233624454122,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:39:45.646,0.06467457168052435,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:39:45.646,0.05955926340421184,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:39:45.646,0.057574756774891045,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:39:45.646,0.05698336421413358,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:39:50.646,0.06979814422592041,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:39:50.646,0.06688352407261247,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:39:50.646,0.06069474558287588,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:39:50.646,0.047481245595596355,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:39:50.646,0.06327760502601823,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:39:55.646,0.06688352407261247,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:39:55.646,0.06854489259096871,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:39:55.646,0.06979814422592041,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:39:55.646,0.06454128568681279,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:39:55.646,0.06069474558287588,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:40:00.646,0.06864815638812229,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:40:00.646,0.06854489259096871,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:40:00.646,0.06862144471956076,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:40:00.646,0.0761906746320853,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:40:00.646,0.053547580920020155,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:40:05.646,0.08209900766801972,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:40:05.646,0.06862144471956076,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:40:05.646,0.07273096215230276,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:40:05.646,0.08720880655562636,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:40:05.646,0.06854489259096871,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:40:10.646,0.08720880655562635,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:40:10.646,0.07531566244534048,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:40:10.646,0.0765799249411615,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:40:10.646,0.07273096215230276,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:40:10.646,0.08209900766801972,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:40:15.646,0.08804493823523987,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:40:15.646,0.0765799249411615,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:40:15.646,0.0886659544319738,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:40:15.646,0.07962285199934543,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:40:15.646,0.09394821246485194,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:40:20.646,0.0886659544319738,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:40:20.646,0.08389455377404118,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:40:20.646,0.06420739088013429,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:40:20.646,0.09394821246485194,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:40:20.646,0.09775616199508608,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:40:25.646,0.08389455377404118,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:40:25.646,0.0886659544319738,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:40:25.646,0.08087195598894523,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:40:25.646,0.10058690696955648,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:40:25.646,0.10094866636246722,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:40:30.646,0.0651516749999999,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:40:30.646,0.10058690696955648,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:40:30.646,0.08087195598894523,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:40:30.646,0.08894633651420392,yolo-inference-86559dfb7d-dvpfz
