timestamp,value,instance,job
2026-02-09 23:18:25.646,0.020171509091001513,172.22.174.58:9100,node-exporter
2026-02-09 23:18:30.646,0.020192509090834806,172.22.174.58:9100,node-exporter
2026-02-09 23:18:35.646,0.017431072727247903,172.22.174.58:9100,node-exporter
2026-02-09 23:18:40.646,0.01869496363638477,172.22.174.58:9100,node-exporter
2026-02-09 23:18:45.646,0.018768854545487556,172.22.174.58:9100,node-exporter
2026-02-09 23:18:50.646,0.019743654545428316,172.22.174.58:9100,node-exporter
2026-02-09 23:18:55.646,0.01929203636364863,172.22.174.58:9100,node-exporter
2026-02-09 23:19:00.646,0.020246472727211022,172.22.174.58:9100,node-exporter
2026-02-09 23:19:05.646,0.019742872727246404,172.22.174.58:9100,node-exporter
2026-02-09 23:19:10.646,0.021620200000126547,172.22.174.58:9100,node-exporter
2026-02-09 23:19:15.646,0.021737036363629156,172.22.174.58:9100,node-exporter
2026-02-09 23:19:20.646,0.020909599999934223,172.22.174.58:9100,node-exporter
2026-02-09 23:19:25.646,0.0210812545454246,172.22.174.58:9100,node-exporter
2026-02-09 23:19:30.646,0.02264947272726038,172.22.174.58:9100,node-exporter
2026-02-09 23:19:35.646,0.022458981818239077,172.22.174.58:9100,node-exporter
2026-02-09 23:19:40.646,0.02334949090899582,172.22.174.58:9100,node-exporter
2026-02-09 23:19:45.646,0.023130945454547393,172.22.174.58:9100,node-exporter
2026-02-09 23:19:50.646,0.02401347272733057,172.22.174.58:9100,node-exporter
2026-02-09 23:19:55.646,0.021108963636321608,172.22.174.58:9100,node-exporter
2026-02-09 23:20:00.646,0.022463599999900906,172.22.174.58:9100,node-exporter
2026-02-09 23:20:05.646,0.021530199999952773,172.22.174.58:9100,node-exporter
2026-02-09 23:20:10.646,0.020127054545446298,172.22.174.58:9100,node-exporter
2026-02-09 23:20:15.646,0.020035690909108696,172.22.174.58:9100,node-exporter
2026-02-09 23:20:20.646,0.01947229090914003,172.22.174.58:9100,node-exporter
2026-02-09 23:20:25.646,0.019016254545501644,172.22.174.58:9100,node-exporter
2026-02-09 23:20:30.646,0.019284618181832643,172.22.174.58:9100,node-exporter
2026-02-09 23:20:35.646,0.018441927272678266,172.22.174.58:9100,node-exporter
2026-02-09 23:20:40.646,0.01784056363645835,172.22.174.58:9100,node-exporter
2026-02-09 23:20:45.646,0.01734370909094154,172.22.174.58:9100,node-exporter
2026-02-09 23:20:50.646,0.0177119090909731,172.22.174.58:9100,node-exporter
2026-02-09 23:20:55.646,0.017077836363750976,172.22.174.58:9100,node-exporter
2026-02-09 23:21:00.646,0.016943054545448498,172.22.174.58:9100,node-exporter
2026-02-09 23:21:05.646,0.01817034545449794,172.22.174.58:9100,node-exporter
2026-02-09 23:21:10.646,0.018106418181824582,172.22.174.58:9100,node-exporter
