timestamp,value,__name__,instance,job
2026-02-09 23:03:55.646,47741177856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:04:00.646,47728943104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:04:05.646,47728685056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:04:10.646,47728078848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:04:15.646,47728504832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:04:20.646,47751843840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:04:25.646,47751479296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:04:30.646,47748112384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:04:35.646,47752740864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:04:40.646,47744454656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:04:45.646,47735619584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:04:50.646,47755436032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:04:55.646,47759159296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:05:00.646,47763156992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:05:05.646,47765360640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:05:10.646,47755804672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:05:15.646,47727218688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:05:20.646,47739207680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:05:25.646,47724937216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:05:30.646,47722139648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:05:35.646,47721799680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:05:40.646,47702073344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:05:45.646,47705587712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:05:50.646,47705645056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:05:55.646,47741964288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:06:00.646,47734624256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:06:05.646,47715147776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:06:10.646,47706599424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:06:15.646,47690506240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:06:20.646,47681634304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:06:25.646,47709007872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:06:30.646,47707840512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:06:35.646,47710629888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:06:40.646,47714201600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:06:45.646,47697141760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:06:50.646,47723216896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:06:55.646,47699898368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:07:00.646,47706677248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:07:05.646,47710261248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:07:10.646,47727865856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:07:15.646,47723540480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:07:20.646,47729262592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:07:25.646,47712759808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:07:30.646,47718506496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:07:35.646,47754055680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:07:40.646,47744131072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:07:45.646,47744737280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:07:50.646,47754350592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:07:55.646,47742439424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:08:00.646,47735177216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:08:05.646,47731781632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:08:10.646,47741095936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:08:15.646,47746437120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:08:20.646,47742488576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:08:25.646,47753510912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:08:30.646,47748591616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:08:35.646,47748747264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:08:40.646,47754903552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:08:45.646,47742050304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:08:50.646,47735603200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:08:55.646,47731105792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:09:00.646,47723012096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:09:05.646,47740948480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:09:10.646,47741087744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:09:15.646,47740387328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:09:20.646,47752114176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:09:25.646,47754268672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:09:30.646,47755034624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:09:35.646,47740485632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:09:40.646,47753805824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:09:45.646,47725338624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:09:50.646,47724974080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:09:55.646,47734890496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:10:00.646,47735115776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:10:05.646,47733542912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:10:10.646,47735480320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:10:15.646,47741083648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:10:20.646,47709642752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:10:25.646,47713792000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:10:30.646,47714656256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:10:35.646,47714332672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:10:40.646,47702343680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:10:45.646,47698866176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:10:50.646,47732174848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:10:55.646,47732625408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:11:00.646,47700160512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:11:05.646,47726018560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:11:10.646,47712346112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:11:15.646,47721086976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:11:20.646,47731523584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:11:25.646,47717130240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:11:30.646,47724044288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:11:35.646,47725076480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:11:40.646,47728197632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:11:45.646,47730417664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:11:50.646,47741571072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:11:55.646,47715352576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:12:00.646,47727312896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:12:05.646,47724134400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:12:10.646,47698034688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:12:15.646,47728353280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:12:20.646,47743610880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:12:25.646,47744815104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:12:30.646,47745921024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:12:35.646,47744667648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:12:40.646,47745228800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:12:45.646,47750971392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:12:50.646,47762391040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:12:55.646,47747407872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:13:00.646,47755366400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:13:05.646,47754895360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:13:10.646,47756099584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:13:15.646,47739228160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:13:20.646,47760498688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:13:25.646,47761281024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:13:30.646,47739854848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:13:35.646,47740674048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:13:40.646,47732588544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:13:45.646,47730454528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:13:50.646,47759839232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:13:55.646,47752294400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:14:00.646,47735369728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:14:05.646,47717855232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:14:10.646,47718813696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:14:15.646,47716593664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:14:20.646,47738716160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:14:25.646,47738998784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:14:30.646,47710642176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:14:35.646,47726825472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:14:40.646,47725817856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:14:45.646,47721562112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:14:50.646,47721934848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:14:55.646,47721512960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:15:00.646,47705759744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:15:05.646,47704743936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:15:10.646,47694798848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:15:15.646,47679234048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:15:20.646,47675015168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:15:25.646,47675158528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:15:30.646,47641743360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:15:35.646,47655608320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:15:40.646,47663988736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:15:45.646,47646347264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:15:50.646,47633465344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:15:55.646,47639613440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:16:00.646,47639478272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:16:05.646,47639445504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:16:10.646,47656792064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:16:15.646,47657332736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:16:20.646,47659712512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:16:25.646,47661363200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:16:30.646,47659212800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:16:35.646,47682633728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:16:40.646,47683280896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:16:45.646,47677837312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:16:50.646,47698624512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:16:55.646,47696957440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:17:00.646,47705473024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:17:05.646,47683678208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:17:10.646,47705473024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:17:15.646,47725109248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:17:20.646,47689641984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:17:25.646,47688978432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:17:30.646,47689035776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:17:35.646,47677411328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:17:40.646,47685873664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:17:45.646,47681650688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:17:50.646,47690407936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:17:55.646,47725817856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:18:00.646,47726280704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:18:05.646,47725834240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:18:10.646,47693602816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:18:15.646,47715983360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:18:20.646,47733694464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:18:25.646,47723855872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:18:30.646,47709868032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:18:35.646,47720251392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:18:40.646,47709978624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:18:45.646,47686909952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:18:50.646,47715139584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:18:55.646,47713320960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:19:00.646,47715323904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:19:05.646,47715045376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:19:10.646,47727886336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:19:15.646,47720099840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:19:20.646,47707332608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:19:25.646,47712817152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:19:30.646,47714078720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:19:35.646,47714021376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:19:40.646,47717277696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:19:45.646,47742578688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:19:50.646,47743492096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:19:55.646,47742988288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:20:00.646,47701684224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:20:05.646,47702507520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:20:10.646,47694012416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:20:15.646,47664746496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:20:20.646,47714951168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:20:25.646,47706234880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:20:30.646,47727656960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:20:35.646,47727837184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:20:40.646,47694708736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:20:45.646,47690358784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:20:50.646,47684042752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:20:55.646,47682174976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:21:00.646,47686012928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:21:05.646,47690170368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-09 23:21:10.646,47689449472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
