timestamp,value,pod
2026-02-09 22:54:05.646,0.00012661008627454768,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:05.646,0.00014247922173957737,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:05.646,0.0001572690263575394,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:05.646,0.00013021480397609286,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:05.646,0.00021490574842112059,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:10.646,0.00015307333823626657,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:10.646,0.00022769219406827123,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:10.646,0.00012454778347049386,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:10.646,0.00013021480397609286,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:10.646,0.00016675310331202198,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:15.646,0.0001331795364108106,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:15.646,0.00011339991001363934,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:15.646,0.0002144856452945875,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:15.646,0.00015307333823626657,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:15.646,0.00016675310331202198,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:20.646,0.00012960603163966755,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:20.646,0.00015731900328546763,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:20.646,0.00012081159155983068,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:20.646,0.00020407430127183707,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:20.646,0.0001577624107111226,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:25.646,0.00016047249295258467,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:25.646,0.0001307038261728372,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:25.646,0.00015579303292717953,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:25.646,0.00013713261541103608,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:25.646,0.00011442033519662681,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:30.646,0.0001586616496376786,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:30.646,0.00012158395492346745,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:30.646,0.00014918435264524234,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:30.646,0.00011381276273134328,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:30.646,0.00015164010521429765,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:35.646,0.0001512973165042172,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:35.646,0.0001470483613764251,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:35.646,0.0001402576466646406,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:35.646,0.00012964947007633088,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:35.646,0.0001376949732371856,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:40.646,0.00020339175003800244,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:40.646,0.00012013599938576281,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:40.646,0.0001448034785807258,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:40.646,0.00013287635910297284,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:40.646,0.00015074350523705494,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:45.646,0.00023630865211135186,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:45.646,0.00012286555091688668,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:45.646,0.00012550934638742557,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:45.646,0.00014519555054653667,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:45.646,0.0001447455295500722,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:50.646,0.00014750665136051424,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:50.646,0.00023630865211135186,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:50.646,0.00011838734573194579,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:50.646,0.00014372130135258696,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:54:50.646,0.00013838933595974802,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:55.646,0.00022914491697217872,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:54:55.646,0.0001449108333457733,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:54:55.646,0.00013838933595974802,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:54:55.646,0.00011956083021360582,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:54:55.646,0.00013958762855491782,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:00.646,0.00012016151335520991,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:00.646,0.000136900325703041,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:00.646,0.00017225175889462336,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:00.646,0.0002291449169721787,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:00.646,0.00013958762855491782,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:05.646,0.0001398306957460705,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:05.646,0.00021527389675484354,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:05.646,0.00014331604420503373,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:05.646,0.00017225175889462336,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:05.646,0.00012320177404600465,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:10.646,0.00013696230812779546,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:10.646,0.0002137382091096159,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:10.646,0.00013841457926199488,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:10.646,0.00018123160119855517,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:10.646,0.00014058749794441597,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:15.646,0.00013667514631361818,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:15.646,0.00013841457926199488,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:15.646,0.0002712381317597962,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:15.646,0.00012527709997000848,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:15.646,0.00023721589937175772,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:20.646,0.0001357776602015355,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:20.646,0.0001258767547668358,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:20.646,0.00011192800140770611,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:20.646,0.0002712381317597962,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:20.646,0.00022238710231349296,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:25.646,0.0001857042103250616,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:25.646,0.00013305542781901278,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:25.646,0.00012210518299093063,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:25.646,0.00012514652322627987,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:25.646,0.0002808478068391926,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:30.646,0.0001428220374175869,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:30.646,0.00013305542781901278,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:30.646,0.0001348521925162039,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:30.646,0.0003057816594551065,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:30.646,0.00013862879400754124,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:35.646,0.0001419762811580813,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:35.646,0.00013309669432334524,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:35.646,0.0001410223776477286,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:35.646,0.0002777783389695397,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:35.646,0.0001550561082378457,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:40.646,0.0002589195947095205,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:40.646,0.0001447547843767229,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:40.646,0.00011985090024591758,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:40.646,0.00013518256668717125,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:40.646,0.00015747185751131154,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:45.646,0.00016059727480339782,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:45.646,0.00013654616127404021,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:45.646,0.00013137369147882678,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:45.646,0.00013358462814219024,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:45.646,0.00022875507842524582,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:50.646,0.00013941905379020948,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:50.646,0.00014586859697717915,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:50.646,0.0001351564315847014,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:55:50.646,0.00022747494698326803,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:50.646,0.00015484498495035073,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:55.646,0.0001608156169276611,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:55:55.646,0.00011846759688655668,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:55:55.646,0.00014207283795909516,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:55:55.646,0.00014886347004829434,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:55:55.646,0.00012497827753971938,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:00.646,0.00013984487718958765,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:00.646,0.00016266058519038158,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:00.646,0.00013659296820621355,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:00.646,0.0001431758677971045,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:00.646,0.00013932880518669868,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:05.646,0.00013659296820621355,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:05.646,0.00015825837656404691,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:05.646,0.00013231429357519987,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:05.646,0.0001431758677971045,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:05.646,0.0001571247969137587,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:10.646,0.0001482549321818282,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:10.646,0.00014117695923485059,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:10.646,0.00015844576721126322,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:10.646,0.00013626637996454885,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:10.646,0.0001613332406172387,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:15.646,0.00014117695923485059,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:15.646,0.00016326911268346348,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:15.646,0.0001831151573610718,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:15.646,0.0001470828431225158,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:15.646,0.0001419731114953281,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:20.646,0.0002053204947064985,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:20.646,0.00015837695401120332,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:20.646,0.00016631208988268065,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:20.646,0.00014008213618362973,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:20.646,0.0001470828431225158,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:25.646,0.000168496790317831,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:25.646,0.00016019851885266674,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:25.646,0.0002053204947064985,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:25.646,0.00012794728143113296,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:25.646,0.00014734413519332885,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:30.646,0.00015015502896907146,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:30.646,0.00016669084630294183,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:30.646,0.000168496790317831,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:30.646,0.0001381470577317307,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:30.646,0.00021735536967536668,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:35.646,0.00028548572327128177,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:35.646,0.0001686728127816791,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:35.646,0.00020472815951629397,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:35.646,0.00016110332754107348,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:35.646,0.00015999374493374586,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:40.646,0.00026423617844601236,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:40.646,0.00028548572327128177,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:40.646,0.00016006721250190524,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:40.646,0.00016495467483875202,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:40.646,0.00014171987306128923,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:45.646,0.00028548572327128177,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:45.646,0.00024038520350899294,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:45.646,0.0001592114056171303,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:45.646,0.00015203146596514774,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:45.646,0.00028753690432185033,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:50.646,0.00014780112374768785,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:50.646,0.00026125792090714404,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:50.646,0.00029550667780147484,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:50.646,0.00024068241772828814,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:50.646,0.00021464064632842144,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:56:55.646,0.00015128328525999905,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:56:55.646,0.00026125792090714404,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:56:55.646,0.00032494557732933444,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:56:55.646,0.00024068241772828814,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:56:55.646,0.0002322279785193769,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:00.646,0.0002392706147159732,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:00.646,0.00023357345911584874,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:00.646,0.0002569655018229037,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:00.646,0.0003099925863966087,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:00.646,0.00014393361363030022,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:05.646,0.0002335554388042279,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:05.646,0.00021124976607851375,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:05.646,0.00027856941815062827,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:05.646,0.00013568847074326438,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:05.646,0.00021113019851601587,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:10.646,0.0002487492605522026,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:10.646,0.00021654302246329764,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:10.646,0.0002988632977365199,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:10.646,0.00013601551071650768,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:10.646,0.0002042132375669515,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:15.646,0.000198327634333818,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:15.646,0.0002959730412566173,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:15.646,0.0001594352342396321,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:15.646,0.000132841323769317,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:15.646,0.00022375705906991497,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:20.646,0.00011547355918936102,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:20.646,0.0001345472483567247,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:20.646,0.0002613217027808375,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:20.646,0.00015097555695368646,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:20.646,0.00022589720622227398,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:25.646,0.00012064615664971444,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:25.646,0.00019003472584326045,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:25.646,0.00011454652119157077,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:25.646,0.00010874331634581406,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:25.646,0.0002128482053874894,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:30.646,0.0001369949922565784,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:30.646,0.00019034846517118677,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:30.646,0.00010874331634581406,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:30.646,0.00011541008524617689,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:30.646,0.0002128482053874894,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:35.646,0.00012035865531543304,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:35.646,0.00011457575785215493,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:35.646,0.00012520102873123047,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:35.646,0.00012782191487572896,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:35.646,0.00012636459728661013,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:40.646,0.0001234890828902984,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:40.646,0.00015058792171927126,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:40.646,0.00012683489187213814,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:40.646,0.00012782191487572896,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:40.646,0.00014944160084625713,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:45.646,0.00015801817344252776,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:45.646,0.00012865344811585416,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:45.646,0.00014321710361013768,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:45.646,0.0001287527966236853,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:45.646,0.00015507675879917226,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:50.646,0.0001310417831795347,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:50.646,0.00018378452364336994,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:50.646,0.0001593911757834126,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:50.646,0.0001308362989534933,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:50.646,0.00012752923631540264,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:55.646,0.0001308362989534933,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:55.646,0.00014337795570151153,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:55.646,0.0001310417831795347,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:55.646,0.00016550643460065562,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:55.646,0.00018378452364336994,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:00.646,0.00015912365464193197,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:00.646,0.00016550643460065562,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:00.646,0.00012045862320156185,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:00.646,0.00014341253212327366,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:00.646,0.00014009207927163749,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:05.646,0.00014505753128860147,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:05.646,0.00014116758403001086,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:05.646,0.00018689785240808964,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:05.646,0.00016244590085720317,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:05.646,0.00010963502493399762,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:10.646,0.0001989289806480536,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:10.646,0.00015462139822247818,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:10.646,0.00013220197467583557,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:10.646,0.0001522705217184319,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:10.646,0.00013684634754567029,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:15.646,0.00014314708182325275,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:15.646,0.00013498967243054583,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:15.646,0.00014022267246997845,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:15.646,0.00015462139822247818,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:15.646,0.00019035280126648233,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:20.646,0.00015961446838536162,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:20.646,0.00015702408022939053,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:20.646,0.00014111422740163064,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:20.646,0.00014957251588973777,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:20.646,0.0001363314484207793,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:25.646,0.00021121464436219824,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:25.646,0.00014160842710703606,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:25.646,0.0001437685671556954,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:25.646,0.0001500278266113582,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:25.646,0.00013570305142574006,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:30.646,0.00014415048267131807,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:30.646,0.00014679355020324623,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:30.646,0.0002112146443621982,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:30.646,0.00015358687364196735,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:30.646,0.00015191096939268738,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:35.646,0.00015696928125947894,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:35.646,0.00015065344647011917,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:35.646,0.00024658280028359305,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:35.646,0.00015191096939268738,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:35.646,0.00014415048267131807,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:40.646,0.00022140941307866513,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:40.646,0.00015356566555662878,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:40.646,0.00015966541582204056,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:40.646,0.00015732454304164805,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:40.646,0.00012810765468374436,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:45.646,0.00014774667888943385,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:45.646,0.00015336789286697758,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:45.646,0.00022061052794415317,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:45.646,0.00014241636779063115,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:45.646,0.00012808981429189957,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:50.646,0.00024260387886959714,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:50.646,0.00016828752972947874,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:50.646,0.00014851702065901673,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:50.646,0.00012744804102367524,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:50.646,0.0001499401877375555,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:55.646,0.00012846085459329183,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:55.646,0.00013596417692064022,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:55.646,0.00022447771064529822,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:55.646,0.00017906991497681742,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:55.646,0.0001499401877375555,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:00.646,0.00014159605077335505,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:00.646,0.00022289516152069957,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:00.646,0.00012924866874360167,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:00.646,0.00018440577271254044,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:00.646,0.00014825213332523662,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:05.646,0.00024016998855610165,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:05.646,0.00012412697159517748,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:05.646,0.00014584871715089142,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:05.646,0.00018024788679287223,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:05.646,0.00014165915194192685,yolo-inference-86559dfb7d-dvpfz
