timestamp,value,instance,job
2026-02-09 22:49:15.646,0.00011552727272911314,172.22.174.58:9100,node-exporter
2026-02-09 22:49:20.646,0.0001231454545466642,172.22.174.58:9100,node-exporter
2026-02-09 22:49:25.646,0.00012479999999909935,172.22.174.58:9100,node-exporter
2026-02-09 22:49:30.646,0.00012290909091296437,172.22.174.58:9100,node-exporter
2026-02-09 22:49:35.646,0.0001037636363517694,172.22.174.58:9100,node-exporter
2026-02-09 22:49:40.646,0.00010423636363570535,172.22.174.58:9100,node-exporter
2026-02-09 22:49:45.646,0.00010710909090531376,172.22.174.58:9100,node-exporter
2026-02-09 22:49:50.646,0.00010509090908189219,172.22.174.58:9100,node-exporter
2026-02-09 22:49:55.646,0.00010756363638144896,172.22.174.58:9100,node-exporter
2026-02-09 22:50:00.646,0.00011419999999899036,172.22.174.58:9100,node-exporter
2026-02-09 22:50:05.646,0.00012303636363371464,172.22.174.58:9100,node-exporter
2026-02-09 22:50:10.646,0.00013194545454925074,172.22.174.58:9100,node-exporter
2026-02-09 22:50:15.646,0.00012865454545218116,172.22.174.58:9100,node-exporter
2026-02-09 22:50:20.646,0.000126400000011596,172.22.174.58:9100,node-exporter
2026-02-09 22:50:25.646,0.00012396363636071328,172.22.174.58:9100,node-exporter
2026-02-09 22:50:30.646,0.0001224727272942387,172.22.174.58:9100,node-exporter
2026-02-09 22:50:35.646,0.00022359999999356327,172.22.174.58:9100,node-exporter
2026-02-09 22:50:40.646,0.0003472181818241634,172.22.174.58:9100,node-exporter
2026-02-09 22:50:45.646,0.00035045454544822195,172.22.174.58:9100,node-exporter
2026-02-09 22:50:50.646,0.00035270909090534335,172.22.174.58:9100,node-exporter
2026-02-09 22:50:55.646,0.0003483818181848619,172.22.174.58:9100,node-exporter
2026-02-09 22:51:00.646,0.00033996363637759877,172.22.174.58:9100,node-exporter
2026-02-09 22:51:05.646,0.0003325818181772113,172.22.174.58:9100,node-exporter
2026-02-09 22:51:10.646,0.00033009090908639005,172.22.174.58:9100,node-exporter
2026-02-09 22:51:15.646,0.0003301272727185278,172.22.174.58:9100,node-exporter
2026-02-09 22:51:20.646,0.00033503636363589476,172.22.174.58:9100,node-exporter
2026-02-09 22:51:25.646,0.00033583636362560684,172.22.174.58:9100,node-exporter
2026-02-09 22:51:30.646,0.0002346727272941445,172.22.174.58:9100,node-exporter
2026-02-09 22:51:35.646,0.00010930909090596039,172.22.174.58:9100,node-exporter
2026-02-09 22:51:40.646,0.00010669090909438885,172.22.174.58:9100,node-exporter
2026-02-09 22:51:45.646,0.00010118181818887188,172.22.174.58:9100,node-exporter
2026-02-09 22:51:50.646,9.441818181750767e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:51:55.646,9.349090910704531e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:52:00.646,8.856363636534132e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:52:05.646,8.641818182116946e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:52:10.646,8.738181818030584e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:52:15.646,8.485454547388309e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:52:20.646,9.432727272889512e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:52:25.646,9.616363635855536e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:52:30.646,9.041818181933856e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:52:35.646,8.985454544679007e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:52:40.646,8.58545454320847e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:52:45.646,8.96181818296265e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:52:50.646,8.932727270637935e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:52:55.646,9.234545455414759e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:53:00.646,9.230909090547356e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:53:05.646,8.832727273164147e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:53:10.646,8.325454544485017e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:53:15.646,7.26909090934152e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:53:20.646,6.701818180193764e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:53:25.646,7.420000000076305e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:53:30.646,6.945454546935666e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:53:35.646,7.329090909810144e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:53:40.646,7.116363636173033e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:53:45.646,6.963636364658173e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:53:50.646,7.010909089744515e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:53:55.646,6.761818182316015e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:54:00.646,7.090909090369346e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:54:05.646,7.72363636232595e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:54:10.646,7.770909090719545e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:54:15.646,7.940000002484091e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:54:20.646,7.714545453464696e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:54:25.646,8.083636363484071e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:54:30.646,8.292727272253779e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:54:35.646,8.736363635596882e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:54:40.646,9.230909090547356e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:54:45.646,0.00010018181819759775,172.22.174.58:9100,node-exporter
2026-02-09 22:54:50.646,0.00010319999999575718,172.22.174.58:9100,node-exporter
2026-02-09 22:54:55.646,0.00010207272728373274,172.22.174.58:9100,node-exporter
2026-02-09 22:55:00.646,9.945454545562494e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:55:05.646,0.00010463636363882952,172.22.174.58:9100,node-exporter
2026-02-09 22:55:10.646,0.00010625454544259066,172.22.174.58:9100,node-exporter
2026-02-09 22:55:15.646,0.00010727272727473807,172.22.174.58:9100,node-exporter
2026-02-09 22:55:20.646,0.00010759999999705045,172.22.174.58:9100,node-exporter
2026-02-09 22:55:25.646,0.0001025454545676687,172.22.174.58:9100,node-exporter
2026-02-09 22:55:30.646,9.614545453421835e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:55:35.646,9.261818181998519e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:55:40.646,8.401818180242447e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:55:45.646,0.00012480000001563563,172.22.174.58:9100,node-exporter
2026-02-09 22:55:50.646,0.00013296363634832562,172.22.174.58:9100,node-exporter
2026-02-09 22:55:55.646,0.00014050909091813742,172.22.174.58:9100,node-exporter
2026-02-09 22:56:00.646,0.00013814545454806648,172.22.174.58:9100,node-exporter
2026-02-09 22:56:05.646,0.00014281818181519735,172.22.174.58:9100,node-exporter
2026-02-09 22:56:10.646,0.00014247272728508422,172.22.174.58:9100,node-exporter
2026-02-09 22:56:15.646,0.0001445999999883828,172.22.174.58:9100,node-exporter
2026-02-09 22:56:20.646,0.00014407272726450835,172.22.174.58:9100,node-exporter
2026-02-09 22:56:25.646,0.0001461636363687417,172.22.174.58:9100,node-exporter
2026-02-09 22:56:30.646,0.0001455272727319177,172.22.174.58:9100,node-exporter
2026-02-09 22:56:35.646,0.00014649090909105408,172.22.174.58:9100,node-exporter
2026-02-09 22:56:40.646,0.00010265454544754572,172.22.174.58:9100,node-exporter
2026-02-09 22:56:45.646,9.216363636038625e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:56:50.646,8.267272726450094e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:56:55.646,8.014545454154192e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:57:00.646,7.047272726843154e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:57:05.646,7.016363637045618e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:57:10.646,6.918181820351906e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:57:15.646,7.285454546283952e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:57:20.646,7.132727273115464e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:57:25.646,6.961818180570844e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:57:30.646,6.53818181738395e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:57:35.646,6.610909089927603e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:57:40.646,6.660000000754901e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:57:45.646,7.098181818450526e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:57:50.646,7.12181818182051e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:57:55.646,7.86727272828681e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:58:00.646,7.783636362794575e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:58:05.646,7.829090908754469e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:58:10.646,7.865454544199482e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:58:15.646,8.290909089820078e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:58:20.646,8.219999999710126e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:58:25.646,8.703636365019272e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:58:30.646,8.54000000055583e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:58:35.646,9.032727271418976e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:58:40.646,8.352727272722404e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:58:45.646,8.012727271720491e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:58:50.646,7.667272726724728e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:58:55.646,7.920000000674256e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:59:00.646,7.694545454962116e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:59:05.646,7.734545455274531e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:59:10.646,7.289090909497728e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:59:15.646,7.779999999580798e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:59:20.646,7.460000000388721e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:59:25.646,7.976363636275478e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:59:30.646,7.587272729407149e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:59:35.646,8.220000001363752e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:59:40.646,8.869090910262787e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:59:45.646,9.012727272916395e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:59:50.646,8.989090907892784e-05,172.22.174.58:9100,node-exporter
2026-02-09 22:59:55.646,9.436363636103288e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:00:00.646,9.134545452980091e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:00:05.646,9.261818181998519e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:00:10.646,9.203636363963597e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:00:15.646,9.601818181346805e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:00:20.646,0.00010705454544883898,172.22.174.58:9100,node-exporter
2026-02-09 23:00:25.646,0.00010930909090596039,172.22.174.58:9100,node-exporter
2026-02-09 23:00:30.646,0.00010758181817271344,172.22.174.58:9100,node-exporter
2026-02-09 23:00:35.646,0.00010387272726471896,172.22.174.58:9100,node-exporter
2026-02-09 23:00:40.646,0.00010220000000448304,172.22.174.58:9100,node-exporter
2026-02-09 23:00:45.646,9.981818181007508e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:00:50.646,0.00019634545453961683,172.22.174.58:9100,node-exporter
2026-02-09 23:00:55.646,0.00020143636365074516,172.22.174.58:9100,node-exporter
2026-02-09 23:01:00.646,0.00020278181817213242,172.22.174.58:9100,node-exporter
2026-02-09 23:01:05.646,0.00020529090910382695,172.22.174.58:9100,node-exporter
2026-02-09 23:01:10.646,0.00022218181819136422,172.22.174.58:9100,node-exporter
2026-02-09 23:01:15.646,0.00021079999999280765,172.22.174.58:9100,node-exporter
2026-02-09 23:01:20.646,0.00021438181816351557,172.22.174.58:9100,node-exporter
2026-02-09 23:01:25.646,0.0002173818181869468,172.22.174.58:9100,node-exporter
2026-02-09 23:01:30.646,0.00021749090909989633,172.22.174.58:9100,node-exporter
2026-02-09 23:01:35.646,0.00022072727270741862,172.22.174.58:9100,node-exporter
2026-02-09 23:01:40.646,0.00023125454547632464,172.22.174.58:9100,node-exporter
2026-02-09 23:01:45.646,0.00013380000000324797,172.22.174.58:9100,node-exporter
2026-02-09 23:01:50.646,0.0001341636363576981,172.22.174.58:9100,node-exporter
2026-02-09 23:01:55.646,0.00013007272728745274,172.22.174.58:9100,node-exporter
2026-02-09 23:02:00.646,0.00012836363636200654,172.22.174.58:9100,node-exporter
2026-02-09 23:02:05.646,0.00011039999998584707,172.22.174.58:9100,node-exporter
2026-02-09 23:02:10.646,0.00011025454545729602,172.22.174.58:9100,node-exporter
2026-02-09 23:02:15.646,0.00010269090909621974,172.22.174.58:9100,node-exporter
2026-02-09 23:02:20.646,0.00010049090907903684,172.22.174.58:9100,node-exporter
2026-02-09 23:02:25.646,0.00010065454544846117,172.22.174.58:9100,node-exporter
2026-02-09 23:02:30.646,0.00010209090910806977,172.22.174.58:9100,node-exporter
2026-02-09 23:02:35.646,9.052727271575185e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:02:40.646,8.934545454725263e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:02:45.646,8.038181819177804e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:02:50.646,8.489090907294832e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:02:55.646,8.349090907855002e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:03:00.646,8.980000000685156e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:03:05.646,9.15090909157615e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:03:10.646,9.558181817820613e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:03:15.646,9.272727273293474e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:03:20.646,9.016363637783797e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:03:25.646,8.336363635779971e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:03:30.646,8.325454544485017e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:03:35.646,7.769090908285844e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:03:40.646,8.527272725173547e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:03:45.646,8.712727273880525e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:03:50.646,9.127272728206166e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:03:55.646,8.936363637158964e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:04:00.646,8.654545455845601e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:04:05.646,9.03272727472623e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:04:10.646,9.414545453513379e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:04:15.646,9.267272727645997e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:04:20.646,9.781818181099052e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:04:25.646,9.836363637573826e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:04:30.646,0.00010121818182100964,172.22.174.58:9100,node-exporter
2026-02-09 23:04:35.646,9.576363637196746e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:04:40.646,9.043636364367557e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:04:45.646,8.778181818343e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:04:50.646,9.549090907305733e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:04:55.646,9.265454545212295e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:05:00.646,8.707272726579421e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:05:05.646,9.18727272867479e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:05:10.646,9.714545452549249e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:05:15.646,9.456363637913124e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:05:20.646,9.427272727242035e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:05:25.646,9.378181818068366e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:05:30.646,9.432727272889512e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:05:35.646,9.638181818445446e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:05:40.646,9.652727272954177e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:05:45.646,8.074545456276444e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:05:50.646,8.310909089976286e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:05:55.646,9.218181818472326e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:06:00.646,8.62181818030711e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:06:05.646,8.15454545524765e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:06:10.646,0.00010738181817115136,172.22.174.58:9100,node-exporter
2026-02-09 23:06:15.646,0.00010645454544415274,172.22.174.58:9100,node-exporter
2026-02-09 23:06:20.646,0.00011127272727290718,172.22.174.58:9100,node-exporter
2026-02-09 23:06:25.646,0.00011918181819716912,172.22.174.58:9100,node-exporter
2026-02-09 23:06:30.646,0.00012263636363059048,172.22.174.58:9100,node-exporter
2026-02-09 23:06:35.646,0.00011834545454224677,172.22.174.58:9100,node-exporter
2026-02-09 23:06:40.646,0.00011961818181589478,172.22.174.58:9100,node-exporter
2026-02-09 23:06:45.646,0.00011872727273757019,172.22.174.58:9100,node-exporter
2026-02-09 23:06:50.646,0.00011494545453222764,172.22.174.58:9100,node-exporter
2026-02-09 23:06:55.646,0.00011696363637218548,172.22.174.58:9100,node-exporter
2026-02-09 23:07:00.646,0.00012212727273105305,172.22.174.58:9100,node-exporter
2026-02-09 23:07:05.646,9.474545453982004e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:07:10.646,0.0038947636363776505,172.22.174.58:9100,node-exporter
2026-02-09 23:07:15.646,0.0038911272727339317,172.22.174.58:9100,node-exporter
2026-02-09 23:07:20.646,0.0038904363636240963,172.22.174.58:9100,node-exporter
2026-02-09 23:07:25.646,0.0038898181818116094,172.22.174.58:9100,node-exporter
2026-02-09 23:07:30.646,0.0039640000000045715,172.22.174.58:9100,node-exporter
2026-02-09 23:07:35.646,0.00397016363637125,172.22.174.58:9100,node-exporter
2026-02-09 23:07:40.646,0.003969272727259852,172.22.174.58:9100,node-exporter
2026-02-09 23:07:45.646,0.003967836363633317,172.22.174.58:9100,node-exporter
2026-02-09 23:07:50.646,0.003964272727270409,172.22.174.58:9100,node-exporter
2026-02-09 23:07:55.646,0.003964272727253873,172.22.174.58:9100,node-exporter
2026-02-09 23:08:00.646,0.003966490909111929,172.22.174.58:9100,node-exporter
2026-02-09 23:08:05.646,0.00016961818180954486,172.22.174.58:9100,node-exporter
2026-02-09 23:08:10.646,0.00017285454545013965,172.22.174.58:9100,node-exporter
2026-02-09 23:08:15.646,0.00016789090909283418,172.22.174.58:9100,node-exporter
2026-02-09 23:08:20.646,0.0001635636363723527,172.22.174.58:9100,node-exporter
2026-02-09 23:08:25.646,9.36545454433971e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:08:30.646,9.009090908048991e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:08:35.646,9.543636364965509e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:08:40.646,9.312727273605891e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:08:45.646,9.485454546930586e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:08:50.646,9.303636364744637e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:08:55.646,9.436363634449662e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:09:00.646,9.201818181529895e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:09:05.646,9.063636362870139e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:09:10.646,8.878181819124042e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:09:15.646,9.183636363807388e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:09:20.646,9.127272728206166e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:09:25.646,9.46363636268705e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:09:30.646,9.079999999812571e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:09:35.646,9.181818181373687e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:09:40.646,8.901818180840399e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:09:45.646,8.823636364302894e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:09:50.646,8.645454545330722e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:09:55.646,8.789090909637954e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:10:00.646,8.558181818278337e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:10:05.646,8.527272725173547e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:10:10.646,8.369090909664836e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:10:15.646,8.496363635376011e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:10:20.646,8.10363636364028e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:10:25.646,8.307272725108884e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:10:30.646,8.125454546230189e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:10:35.646,8.425454546919685e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:10:40.646,8.67090908948078e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:10:45.646,9.112727273697436e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:10:50.646,9.252727273137266e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:10:55.646,0.0001003454545504858,172.22.174.58:9100,node-exporter
2026-02-09 23:11:00.646,9.989090909088686e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:11:05.646,0.00015845454545342362,172.22.174.58:9100,node-exporter
2026-02-09 23:11:10.646,0.0001612545454587565,172.22.174.58:9100,node-exporter
2026-02-09 23:11:15.646,0.00016156363637326814,172.22.174.58:9100,node-exporter
2026-02-09 23:11:20.646,0.0001636000000210267,172.22.174.58:9100,node-exporter
2026-02-09 23:11:25.646,0.0001641454545527019,172.22.174.58:9100,node-exporter
2026-02-09 23:11:30.646,0.0001643818181698655,172.22.174.58:9100,node-exporter
2026-02-09 23:11:35.646,0.00016876363637989428,172.22.174.58:9100,node-exporter
2026-02-09 23:11:40.646,0.0001671454545430606,172.22.174.58:9100,node-exporter
2026-02-09 23:11:45.646,0.0001638363636381903,172.22.174.58:9100,node-exporter
2026-02-09 23:11:50.646,0.0001608181818234946,172.22.174.58:9100,node-exporter
2026-02-09 23:11:55.646,0.00016210909092147962,172.22.174.58:9100,node-exporter
2026-02-09 23:12:00.646,0.00010499999999327966,172.22.174.58:9100,node-exporter
2026-02-09 23:12:05.646,0.00010883636363856071,172.22.174.58:9100,node-exporter
2026-02-09 23:12:10.646,0.00011038181817804632,172.22.174.58:9100,node-exporter
2026-02-09 23:12:15.646,0.00011010909091220872,172.22.174.58:9100,node-exporter
2026-02-09 23:12:20.646,0.00011316363635904219,172.22.174.58:9100,node-exporter
2026-02-09 23:12:25.646,0.0001217999999922044,172.22.174.58:9100,node-exporter
2026-02-09 23:12:30.646,0.00012225454543526707,172.22.174.58:9100,node-exporter
2026-02-09 23:12:35.646,0.00012325454545961375,172.22.174.58:9100,node-exporter
2026-02-09 23:12:40.646,0.00012859999999570638,172.22.174.58:9100,node-exporter
2026-02-09 23:12:45.646,0.00013134545452802822,172.22.174.58:9100,node-exporter
2026-02-09 23:12:50.646,0.00014283636362299808,172.22.174.58:9100,node-exporter
2026-02-09 23:12:55.646,0.00013992727272125194,172.22.174.58:9100,node-exporter
2026-02-09 23:13:00.646,0.00014092727271252607,172.22.174.58:9100,node-exporter
2026-02-09 23:13:05.646,0.0001411818181870992,172.22.174.58:9100,node-exporter
2026-02-09 23:13:10.646,0.0001443818181624837,172.22.174.58:9100,node-exporter
2026-02-09 23:13:15.646,0.00014105454544981264,172.22.174.58:9100,node-exporter
2026-02-09 23:13:20.646,0.00015278181817848235,172.22.174.58:9100,node-exporter
2026-02-09 23:13:25.646,0.00015056363637003497,172.22.174.58:9100,node-exporter
2026-02-09 23:13:30.646,0.00014801818180620267,172.22.174.58:9100,node-exporter
2026-02-09 23:13:35.646,0.00014794545454192715,172.22.174.58:9100,node-exporter
2026-02-09 23:13:40.646,0.00014530909092255487,172.22.174.58:9100,node-exporter
2026-02-09 23:13:45.646,0.00013547272728002015,172.22.174.58:9100,node-exporter
2026-02-09 23:13:50.646,0.00015269090908986982,172.22.174.58:9100,node-exporter
2026-02-09 23:13:55.646,0.00014320000001052076,172.22.174.58:9100,node-exporter
2026-02-09 23:14:00.646,0.0001486909090917007,172.22.174.58:9100,node-exporter
2026-02-09 23:14:05.646,0.00015058181819437198,172.22.174.58:9100,node-exporter
2026-02-09 23:14:10.646,0.00016001818181724626,172.22.174.58:9100,node-exporter
2026-02-09 23:14:15.646,0.00013765454547286603,172.22.174.58:9100,node-exporter
2026-02-09 23:14:20.646,0.00013450909092088377,172.22.174.58:9100,node-exporter
2026-02-09 23:14:25.646,0.0001359090909152821,172.22.174.58:9100,node-exporter
2026-02-09 23:14:30.646,0.00013834545454962855,172.22.174.58:9100,node-exporter
2026-02-09 23:14:35.646,0.0001354727272634839,172.22.174.58:9100,node-exporter
2026-02-09 23:14:40.646,0.00014176363636744842,172.22.174.58:9100,node-exporter
2026-02-09 23:14:45.646,0.00013105454545438988,172.22.174.58:9100,node-exporter
2026-02-09 23:14:50.646,0.00013085454546936406,172.22.174.58:9100,node-exporter
2026-02-09 23:14:55.646,0.00012665454545309661,172.22.174.58:9100,node-exporter
2026-02-09 23:15:00.646,0.00011834545454224677,172.22.174.58:9100,node-exporter
2026-02-09 23:15:05.646,0.00011150909090660702,172.22.174.58:9100,node-exporter
2026-02-09 23:15:10.646,0.00011296363634094384,172.22.174.58:9100,node-exporter
2026-02-09 23:15:15.646,0.00011534545453535181,172.22.174.58:9100,node-exporter
2026-02-09 23:15:20.646,0.00011498181819743793,172.22.174.58:9100,node-exporter
2026-02-09 23:15:25.646,0.00011103636363920734,172.22.174.58:9100,node-exporter
2026-02-09 23:15:30.646,0.00010856363637272311,172.22.174.58:9100,node-exporter
2026-02-09 23:15:35.646,0.00010234545454957036,172.22.174.58:9100,node-exporter
2026-02-09 23:15:40.646,0.00010014545454892371,172.22.174.58:9100,node-exporter
2026-02-09 23:15:45.646,0.00010127272726094815,172.22.174.58:9100,node-exporter
2026-02-09 23:15:50.646,9.969090908932478e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:15:55.646,0.00010069090908059893,172.22.174.58:9100,node-exporter
2026-02-09 23:16:00.646,0.00010525454546785278,172.22.174.58:9100,node-exporter
2026-02-09 23:16:05.646,0.00010754545455711195,172.22.174.58:9100,node-exporter
2026-02-09 23:16:10.646,0.0001425818181814975,172.22.174.58:9100,node-exporter
2026-02-09 23:16:15.646,0.0001422181818105111,172.22.174.58:9100,node-exporter
2026-02-09 23:16:20.646,0.00014327272727479627,172.22.174.58:9100,node-exporter
2026-02-09 23:16:25.646,0.00014680000000556572,172.22.174.58:9100,node-exporter
2026-02-09 23:16:30.646,0.00014443636363549475,172.22.174.58:9100,node-exporter
2026-02-09 23:16:35.646,0.00014379999999867074,172.22.174.58:9100,node-exporter
