timestamp,value,instance,job
2026-08-16 02:37:36.226039,0.0007730363636369474,172.22.174.66:9100,node-exporter
2026-08-16 02:37:41.226546,0.0007498909090910192,172.22.174.66:9100,node-exporter
2026-08-16 02:37:46.221792,0.0007546363636368947,172.22.174.66:9100,node-exporter
2026-08-16 02:37:51.226530,0.0006599636363634172,172.22.174.66:9100,node-exporter
2026-08-16 02:37:56.226576,0.0006788363636370708,172.22.174.66:9100,node-exporter
2026-08-16 02:38:01.225958,0.0006597272727276504,172.22.174.66:9100,node-exporter
2026-08-16 02:38:06.226465,0.0006606909090909208,172.22.174.66:9100,node-exporter
2026-08-16 02:38:11.222598,0.0006627636363635825,172.22.174.66:9100,node-exporter
2026-08-16 02:38:16.226580,0.000678563636362965,172.22.174.66:9100,node-exporter
2026-08-16 02:38:21.225751,0.0006835090909093692,172.22.174.66:9100,node-exporter
2026-08-16 02:38:26.226563,0.0006973272727267695,172.22.174.66:9100,node-exporter
2026-08-16 02:38:31.225891,0.0006866909090903887,172.22.174.66:9100,node-exporter
2026-08-16 02:38:36.226568,0.0006953636363629232,172.22.174.66:9100,node-exporter
2026-08-16 02:38:41.225936,0.0006890727272723944,172.22.174.66:9100,node-exporter
2026-08-16 02:38:46.225912,0.0006861454545463113,172.22.174.66:9100,node-exporter
2026-08-16 02:38:51.226605,0.0006864909090898601,172.22.174.66:9100,node-exporter
2026-08-16 02:38:56.226535,0.0006865999999997091,172.22.174.66:9100,node-exporter
2026-08-16 02:39:01.223587,0.0007057454545454013,172.22.174.66:9100,node-exporter
2026-08-16 02:39:06.226613,0.0007346545454548835,172.22.174.66:9100,node-exporter
2026-08-16 02:39:11.226600,0.0007517636363641858,172.22.174.66:9100,node-exporter
2026-08-16 02:39:16.226297,0.0007678545454537428,172.22.174.66:9100,node-exporter
2026-08-16 02:39:21.224135,0.0008058181818186808,172.22.174.66:9100,node-exporter
2026-08-16 02:39:26.224863,0.0008167636363633722,172.22.174.66:9100,node-exporter
2026-08-16 02:39:31.226560,0.000851272727273185,172.22.174.66:9100,node-exporter
2026-08-16 02:39:36.225953,0.0008783636363628747,172.22.174.66:9100,node-exporter
2026-08-16 02:39:41.226562,0.0009046181818172788,172.22.174.66:9100,node-exporter
2026-08-16 02:39:46.225109,0.000906818181818959,172.22.174.66:9100,node-exporter
2026-08-16 02:39:51.226569,0.000931836363635987,172.22.174.66:9100,node-exporter
2026-08-16 02:39:56.225493,0.0009141999999997096,172.22.174.66:9100,node-exporter
2026-08-16 02:40:01.226567,0.0008945272727280759,172.22.174.66:9100,node-exporter
2026-08-16 02:40:06.222750,0.0008665090909093206,172.22.174.66:9100,node-exporter
2026-08-16 02:40:11.224937,0.0008773818181814683,172.22.174.66:9100,node-exporter
2026-08-16 02:40:16.226624,0.0008317454545456051,172.22.174.66:9100,node-exporter
2026-08-16 02:40:21.226562,0.0008458909090904854,172.22.174.66:9100,node-exporter
2026-08-16 02:40:26.225896,0.0008093999999997239,172.22.174.66:9100,node-exporter
2026-08-16 02:40:31.225864,0.0007942000000008936,172.22.174.66:9100,node-exporter
2026-08-16 02:40:36.226565,0.0007674909090920582,172.22.174.66:9100,node-exporter
2026-08-16 02:40:41.224948,0.0007454181818182157,172.22.174.66:9100,node-exporter
2026-08-16 02:40:46.225290,0.000716836363637247,172.22.174.66:9100,node-exporter
2026-08-16 02:40:51.226576,0.0007169272727268931,172.22.174.66:9100,node-exporter
2026-08-16 02:40:56.226586,0.0007020000000001015,172.22.174.66:9100,node-exporter
2026-08-16 02:41:01.226562,0.0007072363636356467,172.22.174.66:9100,node-exporter
2026-08-16 02:41:06.223668,0.0006636363636372069,172.22.174.66:9100,node-exporter
2026-08-16 02:41:11.224955,0.0006788363636360372,172.22.174.66:9100,node-exporter
2026-08-16 02:41:16.223138,0.0006521272727282352,172.22.174.66:9100,node-exporter
2026-08-16 02:41:21.226590,0.0006357090909091312,172.22.174.66:9100,node-exporter
2026-08-16 02:41:26.226557,0.0006046181818171383,172.22.174.66:9100,node-exporter
2026-08-16 02:41:31.224926,0.0006279818181817311,172.22.174.66:9100,node-exporter
2026-08-16 02:41:36.226565,0.0006101272727278229,172.22.174.66:9100,node-exporter
2026-08-16 02:41:41.226570,0.0006098181818184788,172.22.174.66:9100,node-exporter
2026-08-16 02:41:46.226561,0.0006084181818178793,172.22.174.66:9100,node-exporter
2026-08-16 02:41:51.226555,0.000602563636363646,172.22.174.66:9100,node-exporter
2026-08-16 02:41:56.226596,0.0005875636363632772,172.22.174.66:9100,node-exporter
2026-08-16 02:42:01.226572,0.000592600000000361,172.22.174.66:9100,node-exporter
2026-08-16 02:42:06.223508,0.0005927636363635842,172.22.174.66:9100,node-exporter
2026-08-16 02:42:11.224181,0.0005947090909082611,172.22.174.66:9100,node-exporter
2026-08-16 02:42:16.225456,0.0006084363636360152,172.22.174.66:9100,node-exporter
2026-08-16 02:42:21.225900,0.0006589272727286367,172.22.174.66:9100,node-exporter
2026-08-16 02:42:26.226580,0.0006357818181816748,172.22.174.66:9100,node-exporter
2026-08-16 02:42:31.223418,0.0006655999999989862,172.22.174.66:9100,node-exporter
2026-08-16 02:42:36.222923,0.0006617454545448709,172.22.174.66:9100,node-exporter
2026-08-16 02:42:41.226518,0.0006481818181824069,172.22.174.66:9100,node-exporter
2026-08-16 02:42:46.221963,0.0006645999999994439,172.22.174.66:9100,node-exporter
2026-08-16 02:42:51.226621,0.0006721272727273489,172.22.174.66:9100,node-exporter
2026-08-16 02:42:56.224326,0.0006794363636355559,172.22.174.66:9100,node-exporter
2026-08-16 02:43:01.226621,0.0006494727272731573,172.22.174.66:9100,node-exporter
2026-08-16 02:43:06.226526,0.0006343090909105988,172.22.174.66:9100,node-exporter
2026-08-16 02:43:11.226603,0.0006275636363635716,172.22.174.66:9100,node-exporter
2026-08-16 02:43:16.222892,0.0005990727272722489,172.22.174.66:9100,node-exporter
2026-08-16 02:43:21.226334,0.0005972727272716259,172.22.174.66:9100,node-exporter
2026-08-16 02:43:26.226566,0.0006100181818190074,172.22.174.66:9100,node-exporter
2026-08-16 02:43:31.224433,0.0006204363636367237,172.22.174.66:9100,node-exporter
2026-08-16 02:43:36.225540,0.0006402181818182063,172.22.174.66:9100,node-exporter
2026-08-16 02:43:41.226643,0.0006325454545452141,172.22.174.66:9100,node-exporter
2026-08-16 02:43:46.225196,0.0006392363636368,172.22.174.66:9100,node-exporter
2026-08-16 02:43:51.223878,0.000629490909091146,172.22.174.66:9100,node-exporter
2026-08-16 02:43:56.226594,0.0006535454545459371,172.22.174.66:9100,node-exporter
2026-08-16 02:44:01.226542,0.0006679090909084483,172.22.174.66:9100,node-exporter
2026-08-16 02:44:06.223408,0.0006883818181821962,172.22.174.66:9100,node-exporter
2026-08-16 02:44:11.224926,0.000693109090909936,172.22.174.66:9100,node-exporter
2026-08-16 02:44:16.226563,0.0007190181818187242,172.22.174.66:9100,node-exporter
2026-08-16 02:44:21.226562,0.0006939636363633574,172.22.174.66:9100,node-exporter
2026-08-16 02:44:26.224145,0.0006952545454551413,172.22.174.66:9100,node-exporter
2026-08-16 02:44:31.225753,0.0007161818181822871,172.22.174.66:9100,node-exporter
2026-08-16 02:44:36.223057,0.0007345636363642039,172.22.174.66:9100,node-exporter
2026-08-16 02:44:41.225928,0.0007401090909090933,172.22.174.66:9100,node-exporter
2026-08-16 02:44:46.223125,0.0007825454545458011,172.22.174.66:9100,node-exporter
2026-08-16 02:44:51.226568,0.0007759090909086229,172.22.174.66:9100,node-exporter
2026-08-16 02:44:56.226566,0.0007630363636363572,172.22.174.66:9100,node-exporter
2026-08-16 02:45:01.225446,0.0007515454545455213,172.22.174.66:9100,node-exporter
2026-08-16 02:45:06.226572,0.0007643999999986177,172.22.174.66:9100,node-exporter
2026-08-16 02:45:11.225193,0.00078989090909028,172.22.174.66:9100,node-exporter
2026-08-16 02:45:16.226599,0.0008047090909082561,172.22.174.66:9100,node-exporter
2026-08-16 02:45:21.224961,0.0008128181818165103,172.22.174.66:9100,node-exporter
2026-08-16 02:45:26.226571,0.0007807090909089063,172.22.174.66:9100,node-exporter
2026-08-16 02:45:31.224940,0.0007710181818186935,172.22.174.66:9100,node-exporter
2026-08-16 02:45:36.226606,0.0007727636363638752,172.22.174.66:9100,node-exporter
2026-08-16 02:45:41.224977,0.0007461272727275833,172.22.174.66:9100,node-exporter
2026-08-16 02:45:46.224193,0.0007615636363642476,172.22.174.66:9100,node-exporter
2026-08-16 02:45:51.226575,0.000794418181817491,172.22.174.66:9100,node-exporter
2026-08-16 02:45:56.225926,0.0008035272727263211,172.22.174.66:9100,node-exporter
2026-08-16 02:46:01.221909,0.0008030727272739568,172.22.174.66:9100,node-exporter
2026-08-16 02:46:06.226573,0.0007655636363644837,172.22.174.66:9100,node-exporter
2026-08-16 02:46:11.226562,0.0007531090909103775,172.22.174.66:9100,node-exporter
2026-08-16 02:46:16.226635,0.0007395272727277106,172.22.174.66:9100,node-exporter
2026-08-16 02:46:21.226599,0.0007545999999995894,172.22.174.66:9100,node-exporter
2026-08-16 02:46:26.226566,0.0007690909090900856,172.22.174.66:9100,node-exporter
2026-08-16 02:46:31.223724,0.0007859454545444516,172.22.174.66:9100,node-exporter
2026-08-16 02:46:36.225976,0.0007934909090904924,172.22.174.66:9100,node-exporter
2026-08-16 02:46:41.226572,0.0008164545454540282,172.22.174.66:9100,node-exporter
2026-08-16 02:46:46.223998,0.0008130909090916495,172.22.174.66:9100,node-exporter
2026-08-16 02:46:51.224992,0.000839509090909277,172.22.174.66:9100,node-exporter
2026-08-16 02:46:56.226607,0.0008508909090902638,172.22.174.66:9100,node-exporter
2026-08-16 02:47:01.223784,0.0008604727272726946,172.22.174.66:9100,node-exporter
2026-08-16 02:47:06.226577,0.0008698909090898351,172.22.174.66:9100,node-exporter
2026-08-16 02:47:11.226584,0.0009033454545456978,172.22.174.66:9100,node-exporter
2026-08-16 02:47:16.226576,0.0008978363636360468,172.22.174.66:9100,node-exporter
2026-08-16 02:47:21.226575,0.0009257272727268173,172.22.174.66:9100,node-exporter
2026-08-16 02:47:26.226570,0.0008949454545462355,172.22.174.66:9100,node-exporter
2026-08-16 02:47:31.224934,0.0008836181818175894,172.22.174.66:9100,node-exporter
2026-08-16 02:47:36.225936,0.0008260545454545949,172.22.174.66:9100,node-exporter
2026-08-16 02:47:41.226313,0.0008112545454547547,172.22.174.66:9100,node-exporter
2026-08-16 02:47:46.226533,0.0007660545454551869,172.22.174.66:9100,node-exporter
2026-08-16 02:47:51.226566,0.0007639818181814917,172.22.174.66:9100,node-exporter
2026-08-16 02:47:56.225921,0.0007552545454545493,172.22.174.66:9100,node-exporter
2026-08-16 02:48:01.226565,0.000746000000000632,172.22.174.66:9100,node-exporter
2026-08-16 02:48:06.224935,0.0007257090909092767,172.22.174.66:9100,node-exporter
2026-08-16 02:48:11.226700,0.0007392181818183665,172.22.174.66:9100,node-exporter
2026-08-16 02:48:16.224265,0.0007001272727269348,172.22.174.66:9100,node-exporter
2026-08-16 02:48:21.226565,0.0007100181818187097,172.22.174.66:9100,node-exporter
2026-08-16 02:48:26.226591,0.0007057272727272654,172.22.174.66:9100,node-exporter
2026-08-16 02:48:31.222974,0.0007674727272728887,172.22.174.66:9100,node-exporter
2026-08-16 02:48:36.226566,0.0007656909090904016,172.22.174.66:9100,node-exporter
2026-08-16 02:48:41.226564,0.0007933272727272693,172.22.174.66:9100,node-exporter
2026-08-16 02:48:46.226570,0.000763363636363837,172.22.174.66:9100,node-exporter
2026-08-16 02:48:51.226675,0.000763272727272124,172.22.174.66:9100,node-exporter
2026-08-16 02:48:56.226587,0.0007898181818187699,172.22.174.66:9100,node-exporter
2026-08-16 02:49:01.226575,0.0007877272727269387,172.22.174.66:9100,node-exporter
2026-08-16 02:49:06.225923,0.0007570181818189005,172.22.174.66:9100,node-exporter
2026-08-16 02:49:11.226576,0.0007363636363637934,172.22.174.66:9100,node-exporter
2026-08-16 02:49:16.224925,0.0007188727272726034,172.22.174.66:9100,node-exporter
2026-08-16 02:49:21.226573,0.0007046909090914513,172.22.174.66:9100,node-exporter
2026-08-16 02:49:26.225893,0.0006481636363632374,172.22.174.66:9100,node-exporter
2026-08-16 02:49:31.226337,0.0006667454545456828,172.22.174.66:9100,node-exporter
2026-08-16 02:49:36.224336,0.0006438363636365548,172.22.174.66:9100,node-exporter
2026-08-16 02:49:41.226567,0.0006414181818182773,172.22.174.66:9100,node-exporter
2026-08-16 02:49:46.226545,0.0006539636363630631,172.22.174.66:9100,node-exporter
2026-08-16 02:49:51.225714,0.0006202909090906028,172.22.174.66:9100,node-exporter
2026-08-16 02:49:56.225892,0.0006268545454552374,172.22.174.66:9100,node-exporter
2026-08-16 02:50:01.226574,0.0006341636363634444,172.22.174.66:9100,node-exporter
2026-08-16 02:50:06.226070,0.0006501272727281171,172.22.174.66:9100,node-exporter
2026-08-16 02:50:11.225926,0.0006563454545450688,172.22.174.66:9100,node-exporter
2026-08-16 02:50:16.226585,0.0006847818181819837,172.22.174.66:9100,node-exporter
2026-08-16 02:50:21.224381,0.0007112545454540188,172.22.174.66:9100,node-exporter
2026-08-16 02:50:26.226567,0.0006932181818177179,172.22.174.66:9100,node-exporter
2026-08-16 02:50:31.225819,0.0006861454545442442,172.22.174.66:9100,node-exporter
2026-08-16 02:50:36.226568,0.0007194545454539861,172.22.174.66:9100,node-exporter
2026-08-16 02:50:41.224921,0.0006807090909102374,172.22.174.66:9100,node-exporter
2026-08-16 02:50:46.224894,0.0007018545454539807,172.22.174.66:9100,node-exporter
2026-08-16 02:50:51.224031,0.0006759636363633283,172.22.174.66:9100,node-exporter
2026-08-16 02:50:56.224892,0.0006856000000001668,172.22.174.66:9100,node-exporter
2026-08-16 02:51:01.226570,0.00066925454545464,172.22.174.66:9100,node-exporter
2026-08-16 02:51:06.226558,0.0006823090909092984,172.22.174.66:9100,node-exporter
2026-08-16 02:51:11.222784,0.0006434181818173618,172.22.174.66:9100,node-exporter
2026-08-16 02:51:16.226548,0.0006596363636369708,172.22.174.66:9100,node-exporter
2026-08-16 02:51:21.226565,0.0006747090909088497,172.22.174.66:9100,node-exporter
2026-08-16 02:51:26.226610,0.0007086727272735515,172.22.174.66:9100,node-exporter
2026-08-16 02:51:31.226575,0.0006714000000008788,172.22.174.66:9100,node-exporter
2026-08-16 02:51:36.226576,0.0007126181818183464,172.22.174.66:9100,node-exporter
2026-08-16 02:51:41.226572,0.0006744909090912188,172.22.174.66:9100,node-exporter
2026-08-16 02:51:46.226594,0.0007071636363631032,172.22.174.66:9100,node-exporter
2026-08-16 02:51:51.224932,0.0006975272727272981,172.22.174.66:9100,node-exporter
2026-08-16 02:51:56.225883,0.0007412363636366204,172.22.174.66:9100,node-exporter
2026-08-16 02:52:01.224214,0.0007359272727264645,172.22.174.66:9100,node-exporter
2026-08-16 02:52:06.226600,0.0007759272727288259,172.22.174.66:9100,node-exporter
2026-08-16 02:52:11.223814,0.0007528909090906795,172.22.174.66:9100,node-exporter
2026-08-16 02:52:16.226573,0.0007390727272732792,172.22.174.66:9100,node-exporter
2026-08-16 02:52:21.226561,0.0007107999999995875,172.22.174.66:9100,node-exporter
2026-08-16 02:52:26.225925,0.0007137272727267042,172.22.174.66:9100,node-exporter
2026-08-16 02:52:31.223879,0.0006888727272718659,172.22.174.66:9100,node-exporter
2026-08-16 02:52:36.225947,0.0006955999999997236,172.22.174.66:9100,node-exporter
2026-08-16 02:52:41.226570,0.0006610545454546726,172.22.174.66:9100,node-exporter
2026-08-16 02:52:46.226571,0.0006591272727281318,172.22.174.66:9100,node-exporter
2026-08-16 02:52:51.226579,0.0006132727272715369,172.22.174.66:9100,node-exporter
2026-08-16 02:52:56.222729,0.0006134363636368272,172.22.174.66:9100,node-exporter
2026-08-16 02:53:01.226573,0.0006027636363631411,172.22.174.66:9100,node-exporter
2026-08-16 02:53:06.226582,0.0006180727272728538,172.22.174.66:9100,node-exporter
2026-08-16 02:53:11.226557,0.0006148181818182572,172.22.174.66:9100,node-exporter
2026-08-16 02:53:16.226591,0.00066583636363682,172.22.174.66:9100,node-exporter
2026-08-16 02:53:21.226553,0.0006838363636368492,172.22.174.66:9100,node-exporter
2026-08-16 02:53:26.226570,0.0006984545454553303,172.22.174.66:9100,node-exporter
2026-08-16 02:53:31.225893,0.0007294545454545765,172.22.174.66:9100,node-exporter
2026-08-16 02:53:36.225921,0.0007609818181818313,172.22.174.66:9100,node-exporter
2026-08-16 02:53:41.226603,0.0007773999999988683,172.22.174.66:9100,node-exporter
2026-08-16 02:53:46.226572,0.0008090181818188697,172.22.174.66:9100,node-exporter
2026-08-16 02:53:51.226575,0.0008324363636368368,172.22.174.66:9100,node-exporter
2026-08-16 02:53:56.226565,0.0008426545454540246,172.22.174.66:9100,node-exporter
2026-08-16 02:54:01.222372,0.0008195818181816735,172.22.174.66:9100,node-exporter
2026-08-16 02:54:06.226571,0.0008312909090901402,172.22.174.66:9100,node-exporter
2026-08-16 02:54:11.224522,0.000793181818182182,172.22.174.66:9100,node-exporter
2026-08-16 02:54:16.226575,0.0007822181818172877,172.22.174.66:9100,node-exporter
2026-08-16 02:54:21.226571,0.0007667636363624875,172.22.174.66:9100,node-exporter
2026-08-16 02:54:26.226567,0.0007424545454548272,172.22.174.66:9100,node-exporter
2026-08-16 02:54:31.223456,0.0007322545454557753,172.22.174.66:9100,node-exporter
2026-08-16 02:54:36.224344,0.0007290727272726888,172.22.174.66:9100,node-exporter
2026-08-16 02:54:41.223551,0.0007328727272723964,172.22.174.66:9100,node-exporter
2026-08-16 02:54:46.226578,0.0007032000000001724,172.22.174.66:9100,node-exporter
2026-08-16 02:54:51.226008,0.000689072727273428,172.22.174.66:9100,node-exporter
2026-08-16 02:54:56.226578,0.0006767454545462731,172.22.174.66:9100,node-exporter
2026-08-16 02:55:01.226301,0.000662563636365121,172.22.174.66:9100,node-exporter
2026-08-16 02:55:06.226551,0.0006564909090901562,172.22.174.66:9100,node-exporter
2026-08-16 02:55:11.222950,0.0006875090909096054,172.22.174.66:9100,node-exporter
2026-08-16 02:55:16.226574,0.0006825272727279629,172.22.174.66:9100,node-exporter
2026-08-16 02:55:21.226570,0.0006896363636366748,172.22.174.66:9100,node-exporter
2026-08-16 02:55:26.223408,0.0006609090909085518,172.22.174.66:9100,node-exporter
2026-08-16 02:55:31.226570,0.0006375272727278901,172.22.174.66:9100,node-exporter
2026-08-16 02:55:36.226359,0.000588254545454509,172.22.174.66:9100,node-exporter
2026-08-16 02:55:41.222596,0.0006051636363632827,172.22.174.66:9100,node-exporter
2026-08-16 02:55:46.225891,0.0005862181818170856,172.22.174.66:9100,node-exporter
2026-08-16 02:55:51.222900,0.0006357636363635389,172.22.174.66:9100,node-exporter
2026-08-16 02:55:56.226628,0.0006298909090901361,172.22.174.66:9100,node-exporter
2026-08-16 02:56:01.225980,0.0006608545454541441,172.22.174.66:9100,node-exporter
2026-08-16 02:56:06.226093,0.000631818181818744,172.22.174.66:9100,node-exporter
2026-08-16 02:56:11.226050,0.0006688909090908882,172.22.174.66:9100,node-exporter
2026-08-16 02:56:16.225926,0.0006903999999994167,172.22.174.66:9100,node-exporter
2026-08-16 02:56:21.226144,0.0007363454545456575,172.22.174.66:9100,node-exporter
2026-08-16 02:56:26.226567,0.0007444363636368094,172.22.174.66:9100,node-exporter
2026-08-16 02:56:31.226564,0.0008292727272739532,172.22.174.66:9100,node-exporter
2026-08-16 02:56:36.225655,0.0008052363636362646,172.22.174.66:9100,node-exporter
2026-08-16 02:56:41.221885,0.0008397272727279414,172.22.174.66:9100,node-exporter
2026-08-16 02:56:46.226571,0.0008117090909081525,172.22.174.66:9100,node-exporter
2026-08-16 02:56:51.226574,0.0008733636363630963,172.22.174.66:9100,node-exporter
2026-08-16 02:56:56.223705,0.0008484727272740532,172.22.174.66:9100,node-exporter
2026-08-16 02:57:01.226572,0.00087945454545413,172.22.174.66:9100,node-exporter
2026-08-16 02:57:06.226572,0.0008616181818183577,172.22.174.66:9100,node-exporter
2026-08-16 02:57:11.226554,0.0008572545454543697,172.22.174.66:9100,node-exporter
2026-08-16 02:57:16.224932,0.000840890909090707,172.22.174.66:9100,node-exporter
2026-08-16 02:57:21.224055,0.0008692727272721806,172.22.174.66:9100,node-exporter
2026-08-16 02:57:26.225869,0.0008106909090904743,172.22.174.66:9100,node-exporter
2026-08-16 02:57:31.226575,0.0008531272727271822,172.22.174.66:9100,node-exporter
2026-08-16 02:57:36.226001,0.0008329636363638118,172.22.174.66:9100,node-exporter
2026-08-16 02:57:41.222647,0.0008453636363635103,172.22.174.66:9100,node-exporter
2026-08-16 02:57:46.226611,0.0007910727272732484,172.22.174.66:9100,node-exporter
2026-08-16 02:57:51.224048,0.0008120181818174966,172.22.174.66:9100,node-exporter
2026-08-16 02:57:56.223025,0.0007867636363636683,172.22.174.66:9100,node-exporter
2026-08-16 02:58:01.226587,0.0008052909090906723,172.22.174.66:9100,node-exporter
2026-08-16 02:58:06.226651,0.0007913636363644566,172.22.174.66:9100,node-exporter
2026-08-16 02:58:11.226568,0.0007887636363637863,172.22.174.66:9100,node-exporter
2026-08-16 02:58:16.226587,0.000769327272726886,172.22.174.66:9100,node-exporter
2026-08-16 02:58:21.226573,0.000777381818181766,172.22.174.66:9100,node-exporter
2026-08-16 02:58:26.226123,0.0007478545454546292,172.22.174.66:9100,node-exporter
2026-08-16 02:58:31.226580,0.0007455454545451671,172.22.174.66:9100,node-exporter
2026-08-16 02:58:36.226572,0.0007315272727272382,172.22.174.66:9100,node-exporter
2026-08-16 02:58:41.226571,0.0007502545454547709,172.22.174.66:9100,node-exporter
2026-08-16 02:58:46.223573,0.0007252909090911171,172.22.174.66:9100,node-exporter
2026-08-16 02:58:51.224986,0.0007213454545452888,172.22.174.66:9100,node-exporter
2026-08-16 02:58:56.222159,0.0006945454545457737,172.22.174.66:9100,node-exporter
2026-08-16 02:59:01.226483,0.0006879454545448673,172.22.174.66:9100,node-exporter
2026-08-16 02:59:06.226564,0.0006832000000000252,172.22.174.66:9100,node-exporter
2026-08-16 02:59:11.225931,0.0006823090909092984,172.22.174.66:9100,node-exporter
2026-08-16 02:59:16.226495,0.0006761272727265515,172.22.174.66:9100,node-exporter
2026-08-16 02:59:21.226567,0.0006831454545456174,172.22.174.66:9100,node-exporter
2026-08-16 02:59:26.226557,0.0006883272727277885,172.22.174.66:9100,node-exporter
2026-08-16 02:59:31.221908,0.0006656909090917328,172.22.174.66:9100,node-exporter
2026-08-16 02:59:36.225950,0.0006542363636361353,172.22.174.66:9100,node-exporter
2026-08-16 02:59:41.223944,0.000640509090908381,172.22.174.66:9100,node-exporter
2026-08-16 02:59:46.225897,0.0006502545454550685,172.22.174.66:9100,node-exporter
2026-08-16 02:59:51.225877,0.0006483636363637659,172.22.174.66:9100,node-exporter
2026-08-16 02:59:56.224368,0.0006606363636354796,172.22.174.66:9100,node-exporter
2026-08-16 03:00:01.224199,0.0006512909090908827,172.22.174.66:9100,node-exporter
2026-08-16 03:00:06.226065,0.0007298000000001924,172.22.174.66:9100,node-exporter
2026-08-16 03:00:11.226577,0.0010691272727275315,172.22.174.66:9100,node-exporter
2026-08-16 03:00:16.222239,0.0010607636363633075,172.22.174.66:9100,node-exporter
2026-08-16 03:00:21.222949,0.0010455454545442741,172.22.174.66:9100,node-exporter
2026-08-16 03:00:26.226577,0.0010612727272721464,172.22.174.66:9100,node-exporter
2026-08-16 03:00:31.226635,0.001034054545454472,172.22.174.66:9100,node-exporter
2026-08-16 03:00:36.225930,0.0010383272727277802,172.22.174.66:9100,node-exporter
2026-08-16 03:00:41.226616,0.0010010909090913793,172.22.174.66:9100,node-exporter
2026-08-16 03:00:46.226588,0.0010246000000000259,172.22.174.66:9100,node-exporter
2026-08-16 03:00:51.226704,0.0010125454545459433,172.22.174.66:9100,node-exporter
2026-08-16 03:00:56.225984,0.001050436363635237,172.22.174.66:9100,node-exporter
2026-08-16 03:01:01.226587,0.0009698727272724351,172.22.174.66:9100,node-exporter
2026-08-16 03:01:06.223152,0.0006433818181821235,172.22.174.66:9100,node-exporter
2026-08-16 03:01:11.224656,0.0006590727272726904,172.22.174.66:9100,node-exporter
2026-08-16 03:01:16.226625,0.0006865090909100631,172.22.174.66:9100,node-exporter
2026-08-16 03:01:21.221993,0.0006879818181821727,172.22.174.66:9100,node-exporter
2026-08-16 03:01:26.225237,0.0007289454545457374,172.22.174.66:9100,node-exporter
2026-08-16 03:01:31.226576,0.0007336909090905796,172.22.174.66:9100,node-exporter
2026-08-16 03:01:36.224952,0.0007806363636363626,172.22.174.66:9100,node-exporter
2026-08-16 03:01:41.226559,0.0007531090909083105,172.22.174.66:9100,node-exporter
2026-08-16 03:01:46.226564,0.0007963272727279631,172.22.174.66:9100,node-exporter
2026-08-16 03:01:51.223125,0.0007766727272734319,172.22.174.66:9100,node-exporter
2026-08-16 03:01:56.223577,0.0007891636363638099,172.22.174.66:9100,node-exporter
2026-08-16 03:02:01.226571,0.000784799999999822,172.22.174.66:9100,node-exporter
2026-08-16 03:02:06.226292,0.0007932363636365897,172.22.174.66:9100,node-exporter
2026-08-16 03:02:11.222858,0.0007892727272715918,172.22.174.66:9100,node-exporter
2026-08-16 03:02:16.226583,0.0008148181818176619,172.22.174.66:9100,node-exporter
2026-08-16 03:02:21.224937,0.0007966727272715119,172.22.174.66:9100,node-exporter
2026-08-16 03:02:26.225895,0.0008311818181823582,172.22.174.66:9100,node-exporter
2026-08-16 03:02:31.225894,0.0007995818181804927,172.22.174.66:9100,node-exporter
2026-08-16 03:02:36.225888,0.0008264000000012443,172.22.174.66:9100,node-exporter
2026-08-16 03:02:41.226563,0.000790527272727104,172.22.174.66:9100,node-exporter
2026-08-16 03:02:46.226562,0.0008096000000002525,172.22.174.66:9100,node-exporter
2026-08-16 03:02:51.226563,0.0007962545454543859,172.22.174.66:9100,node-exporter
2026-08-16 03:02:56.226528,0.00079656363636373,172.22.174.66:9100,node-exporter
2026-08-16 03:03:01.226041,0.000786272727272965,172.22.174.66:9100,node-exporter
2026-08-16 03:03:06.226593,0.0008037454545460191,172.22.174.66:9100,node-exporter
2026-08-16 03:03:11.226574,0.0007783636363642058,172.22.174.66:9100,node-exporter
2026-08-16 03:03:16.225301,0.0007856181818190386,172.22.174.66:9100,node-exporter
2026-08-16 03:03:21.226577,0.0007473999999991644,172.22.174.66:9100,node-exporter
2026-08-16 03:03:26.226571,0.0007931454545459101,172.22.174.66:9100,node-exporter
2026-08-16 03:03:31.226575,0.0007623999999995331,172.22.174.66:9100,node-exporter
2026-08-16 03:03:36.226584,0.0007778181818180614,172.22.174.66:9100,node-exporter
2026-08-16 03:03:41.226578,0.000766454545454177,172.22.174.66:9100,node-exporter
2026-08-16 03:03:46.226575,0.0007948000000004123,172.22.174.66:9100,node-exporter
2026-08-16 03:03:51.226572,0.000789472727273154,172.22.174.66:9100,node-exporter
2026-08-16 03:03:56.225955,0.0007892000000000817,172.22.174.66:9100,node-exporter
2026-08-16 03:04:01.226568,0.0007665454545458901,172.22.174.66:9100,node-exporter
2026-08-16 03:04:06.226582,0.0007874181818175946,172.22.174.66:9100,node-exporter
2026-08-16 03:04:11.226563,0.0007957454545455469,172.22.174.66:9100,node-exporter
2026-08-16 03:04:16.226561,0.0008100363636375815,172.22.174.66:9100,node-exporter
2026-08-16 03:04:21.223252,0.0007821636363639134,172.22.174.66:9100,node-exporter
2026-08-16 03:04:26.226583,0.0008296545454537739,172.22.174.66:9100,node-exporter
2026-08-16 03:04:31.226401,0.0008303636363631415,172.22.174.66:9100,node-exporter
2026-08-16 03:04:36.224616,0.0008402545454538829,172.22.174.66:9100,node-exporter
2026-08-16 03:04:41.226557,0.000826872727272778,172.22.174.66:9100,node-exporter
