timestamp,value,pod
2026-08-16 02:26:21.226566,0.00010269999056303355,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:26:26.226563,0.00011108121711573236,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:26:26.226563,0.00010392687699768294,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:26:26.226563,0.00013777426913670556,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:26:26.226563,9.155385869129817e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:26:31.226054,0.00010034031414265761,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:26:31.226054,0.00010104398008381481,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:26:31.226054,0.00013223081609399457,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:26:31.226054,0.00010048542057621025,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:26:36.223221,0.00011372321858159234,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:26:36.223221,0.00011580773600912245,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:26:36.223221,0.00013223081609399457,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:26:36.223221,9.726670281851422e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:26:41.224755,0.00010918777593428016,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:26:41.224755,0.00011227666161426554,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:26:41.224755,0.00011286863490205933,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:26:41.224755,8.883023026305756e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:26:46.222763,0.00010608704475253318,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:26:46.222763,0.00012906452000814144,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:26:46.222763,0.00012433385304516263,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:26:46.222763,9.238161761568301e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:26:51.225089,9.961243937206925e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:26:51.225089,0.00013005574248353615,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:26:51.225089,0.00011839952638884307,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:26:51.225089,0.00010091564615282636,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:26:56.226573,0.00011141315278777507,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:26:56.226573,0.00011725592724541951,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:26:56.226573,0.00012092155228361892,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:26:56.226573,0.00011164058121221809,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:01.226598,0.00011194323771473023,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:01.226598,0.00013341843492312982,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:01.226598,0.00011872570939426586,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:01.226598,0.00011466140611094181,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:06.222896,0.00011194323771473023,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:06.222896,0.00014825724962263726,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:06.222896,0.00011519135379427803,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:06.222896,0.00011257611708606872,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:11.226578,9.043972681884623e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:11.226578,0.00014825724962263726,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:11.226578,0.00011458149066213066,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:11.226578,0.00011871615177275567,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:16.224942,9.6447604936333e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:16.224942,0.00014834843602557358,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:16.224942,0.00011449998071364929,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:16.224942,0.00011557684764649178,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:21.225891,0.00010572973847909576,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:21.225891,0.0001386565849961337,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:21.225891,8.774482410028322e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:21.225891,0.00010395805533879946,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:26.226569,0.00010675797958528655,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:26.226569,0.00012005960258034418,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:26.226569,0.00010144570669952499,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:26.226569,0.00011491371190573976,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:31.224936,0.0001118344085361283,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:31.224936,0.00011805819719507289,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:31.224936,0.00011385851098572592,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:31.224936,9.977805802366952e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:36.226587,0.00010391315344034079,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:36.226587,0.00011422373783653083,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:36.226587,0.00011355206352444864,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:36.226587,0.00011604029836535051,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:41.226582,0.00011089656448530789,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:41.226582,0.00010159487261443402,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:41.226582,9.979952240371618e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:41.226582,0.00011604029836535051,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:46.224289,0.00010884916832430783,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:46.224289,8.532354988050565e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:46.224289,0.0001133940631622264,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:46.224289,0.00011695886149580551,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:51.226538,0.00010884916832430783,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:51.226538,0.00013399968311364417,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:51.226538,0.00011938407322779432,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:51.226538,0.00011464931795232962,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:27:56.226575,9.95053771837686e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:27:56.226575,0.00014441822745699142,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:27:56.226575,0.00012126536604740055,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:27:56.226575,0.00011725096029091778,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:01.226547,0.0001084568649088584,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:01.226547,0.00015777662062215392,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:01.226547,0.00011025818518187015,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:01.226547,0.00010356530912816538,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:06.223898,0.00010845686490885842,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:06.223898,0.00016612912421063613,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:06.223898,0.00010808108687686594,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:06.223898,0.00011479328647738367,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:11.226576,9.504796946468442e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:11.226576,0.00018658308944032514,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:11.226576,0.00011834850044706871,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:11.226576,0.00011479328647738367,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:16.226613,9.876141110575629e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:16.226613,0.00016626838860609719,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:16.226613,0.00011017985552173525,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:16.226613,8.734159173659068e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:21.226562,9.876141110575629e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:21.226562,0.00019691447210959788,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:21.226562,0.00011827584886946733,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:21.226562,0.0001088178999043938,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:26.226568,0.00010085579112587906,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:26.226568,0.00019691447210959788,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:26.226568,0.0001267425315109249,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:26.226568,0.0001088178999043938,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:31.224666,0.00010034483104122348,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:31.224666,0.00016467208843228706,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:31.224666,0.00011695020044699345,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:31.224666,0.00010279698629468123,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:36.224204,0.00010268902333015426,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:36.224204,0.0001562064587285496,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:36.224204,0.00013144291871905142,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:36.224204,0.00010987264489125764,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:41.226313,0.00010771049929243911,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:41.226313,0.0001495673727064049,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:41.226313,0.00012095701916570127,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:41.226313,0.00010987264489125764,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:46.226554,0.0001077104992924391,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:46.226554,0.00014257719515572547,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:46.226554,0.00014081064715729965,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:46.226554,0.0001223017450584962,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:51.226565,0.0001077104992924391,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:51.226565,0.00012927299199317585,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:51.226565,0.00014736440677839862,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:51.226565,0.00011286481829219446,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:28:56.226569,0.00012020820309598492,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:28:56.226569,0.00011652559666074016,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:28:56.226569,0.00016518785276944655,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:28:56.226569,0.000131623473937961,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:01.224063,0.0001235623938479373,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:01.224063,0.00011723156690403769,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:01.224063,0.0001808864742945517,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:01.224063,0.00013419096792417128,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:06.224779,0.0001235623938479373,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:06.224779,0.00010148164337773321,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:06.224779,0.0001808864742945517,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:06.224779,0.00013118322373231517,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:11.222952,0.0001327380748483658,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:11.222952,0.0001122500683008185,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:11.222952,0.00018672602264404507,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:11.222952,0.00013250420683269876,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:16.226579,0.0001372685591335955,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:16.226579,0.00011632756676205493,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:16.226579,0.00017314298979875122,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:16.226579,0.0001405471196324386,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:21.226567,0.00012710766757633297,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:21.226567,0.00011632756676205493,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:21.226567,0.00018590787021919455,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:21.226567,0.00012407179158542453,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:26.226573,0.00013895239554842043,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:26.226573,0.0001177958479234844,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:26.226573,0.00016796835570026652,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:26.226573,0.00012835993787525904,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:31.223208,0.00013895239554842043,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:31.223208,0.0001074443633779589,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:31.223208,0.00017479097965311907,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:31.223208,0.00011805871092546294,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:36.225891,0.00011226370647540848,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:36.225891,0.00011678452549508028,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:36.225891,0.00017479097965311907,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:36.225891,9.49667747839109e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:41.224944,0.00015077911919058638,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:41.224944,0.00011508665629455859,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:41.224944,0.00014581878263865075,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:41.224944,0.00010548549366315037,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:46.225137,0.00013708710325550163,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:46.225137,0.00011351629766359858,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:46.225137,0.00013123588266905227,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:46.225137,0.00010548549366315037,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:51.222942,0.0001505156085745755,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:51.222942,0.00011272652124657477,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:51.222942,0.00013732303912381412,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:51.222942,0.00010484515887923098,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:56.224917,0.00017935011624527553,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:56.224917,0.00011272652124657477,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:56.224917,0.00012439294816835717,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:56.224917,0.00010552268215084453,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:01.226626,0.0001793501162452755,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:01.226626,0.00011493439217517933,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:01.226626,0.00011614935155288609,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:01.226626,0.00010552268215084453,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:06.225889,0.0001782272101179561,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:06.225889,0.00011493439217517933,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:06.225889,0.0001161493515528861,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:06.225889,9.771674194772946e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:11.226587,0.00017822721011795611,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:11.226587,0.00011457920013383983,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:11.226587,9.738649043599651e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:11.226587,0.00010822819413823055,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:16.226613,0.00016612756958630143,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:16.226613,0.00011442779531275452,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:16.226613,0.0001200229884505167,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:16.226613,0.0001004214219576681,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:21.225899,0.00018048531805481022,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:21.225899,0.00011442779531275452,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:21.225899,0.0001200229884505167,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:21.225899,0.00010109941695610434,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:26.226566,0.00018048531805481022,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:26.226566,0.00011482634252933178,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:26.226566,0.00010247846393906528,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:26.226566,0.00010855711889878189,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:31.224160,0.00012882405412035567,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:31.224160,0.00011380150979691902,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:31.224160,9.746260787036842e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:31.224160,0.00010804831467435132,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:36.225506,0.0001269186640148208,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:36.225506,0.00011380150979691902,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:36.225506,0.00012473165096449747,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:36.225506,0.00010745146635512989,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:41.226583,0.00013044680996671869,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:41.226583,0.00010234552238366335,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:41.226583,0.00012473165096449744,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:41.226583,0.00010753225031421005,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:46.225522,0.0001250419407452654,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:46.225522,0.00010960558036704604,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:46.225522,0.00011489483799672894,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:46.225522,9.783248205998898e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:51.226586,0.00011613777902833627,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:51.226586,0.00010960558036704604,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:51.226586,0.00011554704076138394,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:51.226586,9.72315538295519e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:56.224498,0.00010409299921209937,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:56.224498,9.593774811381334e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:56.224498,0.00011554704076138394,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:56.224498,9.551514248854404e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:01.226165,0.00010409299921209937,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:01.226165,9.506177850870203e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:01.226165,9.188138936600099e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:01.226165,9.551514248854404e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:06.226613,7.680566128170924e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:06.226613,8.90440830561912e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:06.226613,9.75311194897564e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:06.226613,9.337143973222543e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:11.226565,7.223800752939621e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:11.226565,8.710751257847273e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:11.226565,7.484318231246686e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:11.226565,8.980779944143161e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:16.226563,5.887783017289821e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:16.226563,7.088793796030567e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:16.226563,7.592513153503172e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:16.226563,7.838811165686032e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:21.224367,5.887783017289821e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:21.224367,6.61460989829239e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:21.224367,7.127430307600209e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:21.224367,8.516476509338197e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:26.226574,4.7987794629795476e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:26.226574,6.300153817739024e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:26.226574,6.501689569175609e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:26.226574,7.843889698942621e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:31.226579,5.2329102889230955e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:31.226579,5.796575443854041e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:31.226579,6.424248802243937e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:31.226579,8.91771471496882e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:36.226566,5.2329102889230955e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:36.226566,5.836990212119267e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:36.226566,6.424248802243937e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:36.226566,0.00010221902689635804,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:41.225893,5.3801512892280535e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:41.225893,4.9471895992192584e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:41.225893,5.174365738022172e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:41.225893,8.756022248881315e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:46.226563,5.137939148547011e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:46.226563,6.072164248115334e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:46.226563,4.5934476646524636e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:46.226563,8.881452391169144e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:51.226570,5.137939148547011e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:51.226570,6.258196691963314e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:51.226570,4.9115565756739966e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:51.226570,8.765152655879375e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:56.226569,5.3094400169064914e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:56.226569,5.93558219044198e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:56.226569,5.581059326218075e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:56.226569,8.765152655879375e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:01.226593,5.428866345314567e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:01.226593,5.9690390979426324e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:01.226593,5.18352390340162e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:01.226593,7.437169153468195e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:06.226568,5.428866345314567e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:06.226568,6.019905272013352e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:06.226568,5.888832200856395e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:06.226568,7.437169153468195e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:11.226137,4.983471494078585e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:11.226137,5.741484644059565e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:11.226137,5.4326217873890365e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:11.226137,6.154157217377652e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:16.225904,4.8958731767975806e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:16.225904,6.203252458069574e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:16.225904,5.888863686989549e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:16.225904,4.866062261635165e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:21.226607,4.5298778155013596e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:21.226607,5.9620426085777285e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:21.226607,5.325115680605159e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:21.226607,5.328481882072718e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:26.226065,5.9097665888681245e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:26.226065,5.7304714425105086e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:26.226065,5.827238623472027e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:26.226065,5.28530510053904e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:31.226672,6.861374381962279e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:31.226672,5.422532678855821e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:31.226672,7.732608301095825e-05,yolo-inference-755b67b9bb-44mt6
