timestamp,value,instance,job
2026-08-16 02:38:16.226580,0.12622462558591807,172.22.174.66:9100,node-exporter
2026-08-16 02:38:21.225751,0.12624518383969252,172.22.174.66:9100,node-exporter
2026-08-16 02:38:26.226563,0.12615260939996875,172.22.174.66:9100,node-exporter
2026-08-16 02:38:31.225891,0.12650172592770215,172.22.174.66:9100,node-exporter
2026-08-16 02:38:36.226568,0.12642584728195283,172.22.174.66:9100,node-exporter
2026-08-16 02:38:41.225936,0.12641301394777837,172.22.174.66:9100,node-exporter
2026-08-16 02:38:46.225912,0.1265202283560991,172.22.174.66:9100,node-exporter
2026-08-16 02:38:51.226605,0.1264536943711564,172.22.174.66:9100,node-exporter
2026-08-16 02:38:56.226535,0.12647973482593733,172.22.174.66:9100,node-exporter
2026-08-16 02:39:01.223587,0.1263143343296611,172.22.174.66:9100,node-exporter
2026-08-16 02:39:06.226613,0.1263015632932254,172.22.174.66:9100,node-exporter
2026-08-16 02:39:11.226600,0.12660925182471638,172.22.174.66:9100,node-exporter
2026-08-16 02:39:16.226297,0.126357818151281,172.22.174.66:9100,node-exporter
2026-08-16 02:39:21.224135,0.12634286669399042,172.22.174.66:9100,node-exporter
2026-08-16 02:39:26.224863,0.12635208675931964,172.22.174.66:9100,node-exporter
2026-08-16 02:39:31.226560,0.12632149856961272,172.22.174.66:9100,node-exporter
2026-08-16 02:39:36.225953,0.12643625100431743,172.22.174.66:9100,node-exporter
2026-08-16 02:39:41.226562,0.12646079631336937,172.22.174.66:9100,node-exporter
2026-08-16 02:39:46.225109,0.12644596945155628,172.22.174.66:9100,node-exporter
2026-08-16 02:39:51.226569,0.1263150819025256,172.22.174.66:9100,node-exporter
2026-08-16 02:39:56.225493,0.1262712865922121,172.22.174.66:9100,node-exporter
2026-08-16 02:40:01.226567,0.12626767332336697,172.22.174.66:9100,node-exporter
2026-08-16 02:40:06.222750,0.12634280439625178,172.22.174.66:9100,node-exporter
2026-08-16 02:40:11.224937,0.12627502445653482,172.22.174.66:9100,node-exporter
2026-08-16 02:40:16.226624,0.12662277043401649,172.22.174.66:9100,node-exporter
2026-08-16 02:40:21.226562,0.1264342574766787,172.22.174.66:9100,node-exporter
2026-08-16 02:40:26.225896,0.12645687155583063,172.22.174.66:9100,node-exporter
2026-08-16 02:40:31.225864,0.12637794032088445,172.22.174.66:9100,node-exporter
2026-08-16 02:40:36.226565,0.12629714015377702,172.22.174.66:9100,node-exporter
2026-08-16 02:40:41.224948,0.12617808917510132,172.22.174.66:9100,node-exporter
2026-08-16 02:40:46.225290,0.12626518141381848,172.22.174.66:9100,node-exporter
2026-08-16 02:40:51.226576,0.12605959887607399,172.22.174.66:9100,node-exporter
2026-08-16 02:40:56.226586,0.12604583107581901,172.22.174.66:9100,node-exporter
2026-08-16 02:41:01.226562,0.12616687558213346,172.22.174.66:9100,node-exporter
2026-08-16 02:41:06.223668,0.12636797268269073,172.22.174.66:9100,node-exporter
2026-08-16 02:41:11.224955,0.1264132008409945,172.22.174.66:9100,node-exporter
2026-08-16 02:41:16.223138,0.12631408513870623,172.22.174.66:9100,node-exporter
2026-08-16 02:41:21.226590,0.12630106491131576,172.22.174.66:9100,node-exporter
2026-08-16 02:41:26.226557,0.12631115714498686,172.22.174.66:9100,node-exporter
2026-08-16 02:41:31.224926,0.12635059161359052,172.22.174.66:9100,node-exporter
2026-08-16 02:41:36.226565,0.1265040309440344,172.22.174.66:9100,node-exporter
2026-08-16 02:41:41.226570,0.12640242333219764,172.22.174.66:9100,node-exporter
2026-08-16 02:41:46.226561,0.12649418790131817,172.22.174.66:9100,node-exporter
2026-08-16 02:41:51.226555,0.12662775425311334,172.22.174.66:9100,node-exporter
2026-08-16 02:41:56.226596,0.12656203013877387,172.22.174.66:9100,node-exporter
2026-08-16 02:42:01.226572,0.12649119760986005,172.22.174.66:9100,node-exporter
2026-08-16 02:42:06.223508,0.12639638045154278,172.22.174.66:9100,node-exporter
2026-08-16 02:42:11.224181,0.12638055682591032,172.22.174.66:9100,node-exporter
2026-08-16 02:42:16.225456,0.1268576329089549,172.22.174.66:9100,node-exporter
2026-08-16 02:42:21.225900,0.1270372372896571,172.22.174.66:9100,node-exporter
2026-08-16 02:42:26.226580,0.1271570358411973,172.22.174.66:9100,node-exporter
2026-08-16 02:42:31.223418,0.1271044565497257,172.22.174.66:9100,node-exporter
2026-08-16 02:42:36.222923,0.12701281657608265,172.22.174.66:9100,node-exporter
2026-08-16 02:42:41.226518,0.1270888821150481,172.22.174.66:9100,node-exporter
2026-08-16 02:42:46.221963,0.12704888696679595,172.22.174.66:9100,node-exporter
2026-08-16 02:42:51.226621,0.12710489263389668,172.22.174.66:9100,node-exporter
2026-08-16 02:42:56.224326,0.1271083190095258,172.22.174.66:9100,node-exporter
2026-08-16 02:43:01.226621,0.12707636026956726,172.22.174.66:9100,node-exporter
2026-08-16 02:43:06.226526,0.12699400265899208,172.22.174.66:9100,node-exporter
2026-08-16 02:43:11.226603,0.12694902369164318,172.22.174.66:9100,node-exporter
2026-08-16 02:43:16.222892,0.12716451156984254,172.22.174.66:9100,node-exporter
2026-08-16 02:43:21.226334,0.12732299701712202,172.22.174.66:9100,node-exporter
2026-08-16 02:43:26.226566,0.1272009557469882,172.22.174.66:9100,node-exporter
2026-08-16 02:43:31.224433,0.1272266224153369,172.22.174.66:9100,node-exporter
2026-08-16 02:43:36.225540,0.12717398082612652,172.22.174.66:9100,node-exporter
2026-08-16 02:43:41.226643,0.1271466321188327,172.22.174.66:9100,node-exporter
2026-08-16 02:43:46.225196,0.1271742300170814,172.22.174.66:9100,node-exporter
2026-08-16 02:43:51.223878,0.1272144743562884,172.22.174.66:9100,node-exporter
2026-08-16 02:43:56.226594,0.12740529232995845,172.22.174.66:9100,node-exporter
2026-08-16 02:44:01.226542,0.12723976723820485,172.22.174.66:9100,node-exporter
2026-08-16 02:44:06.223408,0.12719865073065595,172.22.174.66:9100,node-exporter
2026-08-16 02:44:11.224926,0.12726206982866317,172.22.174.66:9100,node-exporter
2026-08-16 02:44:16.226563,0.12724618390529197,172.22.174.66:9100,node-exporter
2026-08-16 02:44:21.226562,0.12696067336878203,172.22.174.66:9100,node-exporter
2026-08-16 02:44:26.224145,0.1268755746577035,172.22.174.66:9100,node-exporter
2026-08-16 02:44:31.225753,0.12692653420796862,172.22.174.66:9100,node-exporter
2026-08-16 02:44:36.223057,0.12699400265899208,172.22.174.66:9100,node-exporter
2026-08-16 02:44:41.225928,0.126978739713008,172.22.174.66:9100,node-exporter
2026-08-16 02:44:46.223125,0.1269717623662725,172.22.174.66:9100,node-exporter
2026-08-16 02:44:51.226568,0.12683557950945146,172.22.174.66:9100,node-exporter
2026-08-16 02:44:56.226566,0.12680916526823816,172.22.174.66:9100,node-exporter
2026-08-16 02:45:01.225446,0.12687713210117124,172.22.174.66:9100,node-exporter
2026-08-16 02:45:06.226572,0.12692005524314276,172.22.174.66:9100,node-exporter
2026-08-16 02:45:11.225193,0.12695033194415606,172.22.174.66:9100,node-exporter
2026-08-16 02:45:16.226599,0.12706165800323166,172.22.174.66:9100,node-exporter
2026-08-16 02:45:21.224961,0.12723067176835312,172.22.174.66:9100,node-exporter
2026-08-16 02:45:26.226571,0.12696216851451103,172.22.174.66:9100,node-exporter
2026-08-16 02:45:31.224940,0.12685458031975805,172.22.174.66:9100,node-exporter
2026-08-16 02:45:36.226606,0.12685563938131617,172.22.174.66:9100,node-exporter
2026-08-16 02:45:41.224977,0.12669709163629805,172.22.174.66:9100,node-exporter
2026-08-16 02:45:46.224193,0.12670313451695303,172.22.174.66:9100,node-exporter
2026-08-16 02:45:51.226575,0.12673260134736308,172.22.174.66:9100,node-exporter
2026-08-16 02:45:56.225926,0.1267394540986212,172.22.174.66:9100,node-exporter
2026-08-16 02:46:01.221909,0.12667553661870423,172.22.174.66:9100,node-exporter
2026-08-16 02:46:06.226573,0.12661859648552287,172.22.174.66:9100,node-exporter
2026-08-16 02:46:11.226562,0.12660445489883565,172.22.174.66:9100,node-exporter
2026-08-16 02:46:16.226635,0.1266199670357745,172.22.174.66:9100,node-exporter
2026-08-16 02:46:21.226599,0.1263183213849386,172.22.174.66:9100,node-exporter
2026-08-16 02:46:26.226566,0.12631825908719985,172.22.174.66:9100,node-exporter
2026-08-16 02:46:31.223724,0.12634261750303566,172.22.174.66:9100,node-exporter
2026-08-16 02:46:36.225976,0.12628393303317031,172.22.174.66:9100,node-exporter
2026-08-16 02:46:41.226572,0.12623745892009242,172.22.174.66:9100,node-exporter
2026-08-16 02:46:46.223998,0.12653250101062508,172.22.174.66:9100,node-exporter
2026-08-16 02:46:51.224992,0.12652103822670235,172.22.174.66:9100,node-exporter
2026-08-16 02:46:56.226607,0.12622668141129545,172.22.174.66:9100,node-exporter
2026-08-16 02:47:01.223784,0.12619534564872414,172.22.174.66:9100,node-exporter
2026-08-16 02:47:06.226577,0.12622325503566634,172.22.174.66:9100,node-exporter
2026-08-16 02:47:11.226584,0.12617572186103032,172.22.174.66:9100,node-exporter
2026-08-16 02:47:16.226576,0.12620381814118875,172.22.174.66:9100,node-exporter
2026-08-16 02:47:21.226575,0.12632374128820634,172.22.174.66:9100,node-exporter
2026-08-16 02:47:26.226570,0.12620070325425325,172.22.174.66:9100,node-exporter
2026-08-16 02:47:31.224934,0.12623247510099556,172.22.174.66:9100,node-exporter
2026-08-16 02:47:36.225936,0.12622724209094383,172.22.174.66:9100,node-exporter
2026-08-16 02:47:41.226313,0.1261955948396789,172.22.174.66:9100,node-exporter
2026-08-16 02:47:46.226533,0.1261589014715785,172.22.174.66:9100,node-exporter
2026-08-16 02:47:51.226566,0.1261231425695587,172.22.174.66:9100,node-exporter
2026-08-16 02:47:56.225921,0.12617291846278833,172.22.174.66:9100,node-exporter
2026-08-16 02:48:01.226565,0.1263662906437456,172.22.174.66:9100,node-exporter
2026-08-16 02:48:06.224935,0.12633850585228068,172.22.174.66:9100,node-exporter
2026-08-16 02:48:11.226700,0.12637270731083272,172.22.174.66:9100,node-exporter
2026-08-16 02:48:16.224265,0.12690859245922004,172.22.174.66:9100,node-exporter
2026-08-16 02:48:21.226565,0.1271889322834171,172.22.174.66:9100,node-exporter
2026-08-16 02:48:26.226591,0.12707891447685438,172.22.174.66:9100,node-exporter
2026-08-16 02:48:31.222974,0.12688080766775522,172.22.174.66:9100,node-exporter
2026-08-16 02:48:36.226566,0.12688678825067135,172.22.174.66:9100,node-exporter
2026-08-16 02:48:41.226564,0.12702191204593438,172.22.174.66:9100,node-exporter
2026-08-16 02:48:46.226570,0.1269736935961725,172.22.174.66:9100,node-exporter
2026-08-16 02:48:51.226675,0.1270329387456861,172.22.174.66:9100,node-exporter
2026-08-16 02:48:56.226587,0.12679670572049606,172.22.174.66:9100,node-exporter
2026-08-16 02:49:01.226575,0.12682206090015125,172.22.174.66:9100,node-exporter
2026-08-16 02:49:06.225923,0.1267921579855702,172.22.174.66:9100,node-exporter
2026-08-16 02:49:11.226576,0.12683458274563209,172.22.174.66:9100,node-exporter
2026-08-16 02:49:16.224925,0.12693812158736884,172.22.174.66:9100,node-exporter
2026-08-16 02:49:21.226573,0.12690061834866517,172.22.174.66:9100,node-exporter
2026-08-16 02:49:26.225893,0.1270709403662995,172.22.174.66:9100,node-exporter
2026-08-16 02:49:31.226337,0.12707704554469312,172.22.174.66:9100,node-exporter
2026-08-16 02:49:36.224336,0.1269196814567105,172.22.174.66:9100,node-exporter
2026-08-16 02:49:41.226567,0.12690516608359104,172.22.174.66:9100,node-exporter
2026-08-16 02:49:46.226545,0.1268043060446188,172.22.174.66:9100,node-exporter
2026-08-16 02:49:51.225714,0.12683171704965135,172.22.174.66:9100,node-exporter
2026-08-16 02:49:56.225892,0.12672986024685973,172.22.174.66:9100,node-exporter
2026-08-16 02:50:01.226574,0.12675365798304716,172.22.174.66:9100,node-exporter
2026-08-16 02:50:06.226070,0.1268056765948704,172.22.174.66:9100,node-exporter
2026-08-16 02:50:11.225926,0.12686672837880664,172.22.174.66:9100,node-exporter
2026-08-16 02:50:16.226585,0.12708165557735773,172.22.174.66:9100,node-exporter
2026-08-16 02:50:21.224381,0.12694285621551082,172.22.174.66:9100,node-exporter
2026-08-16 02:50:26.226567,0.12686834812001313,172.22.174.66:9100,node-exporter
2026-08-16 02:50:31.225819,0.1267421329013857,172.22.174.66:9100,node-exporter
2026-08-16 02:50:36.226568,0.1267041312807724,172.22.174.66:9100,node-exporter
2026-08-16 02:50:41.224921,0.12664170894658444,172.22.174.66:9100,node-exporter
2026-08-16 02:50:46.224894,0.12667516283227198,172.22.174.66:9100,node-exporter
2026-08-16 02:50:51.224031,0.12656364987998026,172.22.174.66:9100,node-exporter
2026-08-16 02:50:56.224892,0.12647711832091146,172.22.174.66:9100,node-exporter
2026-08-16 02:51:01.226570,0.12635731976937126,172.22.174.66:9100,node-exporter
2026-08-16 02:51:06.226558,0.1267290503762566,172.22.174.66:9100,node-exporter
2026-08-16 02:51:11.222784,0.12670674778579816,172.22.174.66:9100,node-exporter
2026-08-16 02:51:16.226548,0.1268046175333123,172.22.174.66:9100,node-exporter
2026-08-16 02:51:21.226565,0.12672145005213387,172.22.174.66:9100,node-exporter
2026-08-16 02:51:26.226610,0.1267213254566565,172.22.174.66:9100,node-exporter
2026-08-16 02:51:31.226575,0.12669846218654968,172.22.174.66:9100,node-exporter
2026-08-16 02:51:36.226576,0.12675216283731816,172.22.174.66:9100,node-exporter
2026-08-16 02:51:41.226572,0.1266408990759812,172.22.174.66:9100,node-exporter
2026-08-16 02:51:46.226594,0.12679284326069606,172.22.174.66:9100,node-exporter
2026-08-16 02:51:51.224932,0.12670425587624978,172.22.174.66:9100,node-exporter
2026-08-16 02:51:56.225883,0.12677789180340548,172.22.174.66:9100,node-exporter
2026-08-16 02:52:01.224214,0.12675272351696654,172.22.174.66:9100,node-exporter
2026-08-16 02:52:06.226600,0.12649829955207303,172.22.174.66:9100,node-exporter
2026-08-16 02:52:11.223814,0.12665541444910078,172.22.174.66:9100,node-exporter
2026-08-16 02:52:16.226573,0.1265300091010767,172.22.174.66:9100,node-exporter
2026-08-16 02:52:21.226561,0.12649792576564078,172.22.174.66:9100,node-exporter
2026-08-16 02:52:26.225925,0.12682118873180925,172.22.174.66:9100,node-exporter
2026-08-16 02:52:31.223879,0.12675689746546015,172.22.174.66:9100,node-exporter
2026-08-16 02:52:36.225947,0.126665257491817,172.22.174.66:9100,node-exporter
2026-08-16 02:52:41.226570,0.12661517010989387,172.22.174.66:9100,node-exporter
2026-08-16 02:52:46.226571,0.12677222270918287,172.22.174.66:9100,node-exporter
2026-08-16 02:52:51.226579,0.12674456251319544,172.22.174.66:9100,node-exporter
2026-08-16 02:52:56.222729,0.126765307660186,172.22.174.66:9100,node-exporter
2026-08-16 02:53:01.226573,0.12669279309232706,172.22.174.66:9100,node-exporter
2026-08-16 02:53:06.226582,0.12681483436246088,172.22.174.66:9100,node-exporter
2026-08-16 02:53:11.226557,0.12677870167400873,172.22.174.66:9100,node-exporter
2026-08-16 02:53:16.226591,0.12680960135240915,172.22.174.66:9100,node-exporter
2026-08-16 02:53:21.226553,0.12660875344280664,172.22.174.66:9100,node-exporter
2026-08-16 02:53:26.226570,0.1267519136463633,172.22.174.66:9100,node-exporter
2026-08-16 02:53:31.225893,0.12662358030461973,172.22.174.66:9100,node-exporter
2026-08-16 02:53:36.225921,0.1266524864553814,172.22.174.66:9100,node-exporter
2026-08-16 02:53:41.226603,0.12666507059860088,172.22.174.66:9100,node-exporter
2026-08-16 02:53:46.226572,0.1265447113674123,172.22.174.66:9100,node-exporter
2026-08-16 02:53:51.226575,0.12658071946038696,172.22.174.66:9100,node-exporter
2026-08-16 02:53:56.226565,0.12663404632472308,172.22.174.66:9100,node-exporter
2026-08-16 02:54:01.222372,0.12660071703451303,172.22.174.66:9100,node-exporter
2026-08-16 02:54:06.226571,0.1266809565219721,172.22.174.66:9100,node-exporter
2026-08-16 02:54:11.224522,0.12667983516267534,172.22.174.66:9100,node-exporter
2026-08-16 02:54:16.226575,0.12694553501827532,172.22.174.66:9100,node-exporter
2026-08-16 02:54:21.226571,0.1267804460106926,172.22.174.66:9100,node-exporter
2026-08-16 02:54:26.226567,0.12672188613630486,172.22.174.66:9100,node-exporter
2026-08-16 02:54:31.223456,0.12684448808608695,172.22.174.66:9100,node-exporter
2026-08-16 02:54:36.224344,0.12668550425689795,172.22.174.66:9100,node-exporter
2026-08-16 02:54:41.223551,0.12671297755966926,172.22.174.66:9100,node-exporter
2026-08-16 02:54:46.226578,0.1265292615282121,172.22.174.66:9100,node-exporter
2026-08-16 02:54:51.226008,0.12657947350561272,172.22.174.66:9100,node-exporter
2026-08-16 02:54:56.226578,0.1265904379076258,172.22.174.66:9100,node-exporter
2026-08-16 02:55:01.226301,0.1265359273862542,172.22.174.66:9100,node-exporter
2026-08-16 02:55:06.226551,0.12641307624551712,172.22.174.66:9100,node-exporter
2026-08-16 02:55:11.222950,0.12645300909603052,172.22.174.66:9100,node-exporter
2026-08-16 02:55:16.226574,0.12656302690259313,172.22.174.66:9100,node-exporter
2026-08-16 02:55:21.226570,0.12651194275685063,172.22.174.66:9100,node-exporter
2026-08-16 02:55:26.223408,0.1265586660608835,172.22.174.66:9100,node-exporter
2026-08-16 02:55:31.226570,0.12661230441391313,172.22.174.66:9100,node-exporter
2026-08-16 02:55:36.226359,0.12663965312120706,172.22.174.66:9100,node-exporter
2026-08-16 02:55:41.222596,0.1265831490721967,172.22.174.66:9100,node-exporter
2026-08-16 02:55:46.225891,0.12663448240889408,172.22.174.66:9100,node-exporter
2026-08-16 02:55:51.222900,0.12664968305713942,172.22.174.66:9100,node-exporter
2026-08-16 02:55:56.226628,0.12667017901317512,172.22.174.66:9100,node-exporter
2026-08-16 02:56:01.225980,0.12669621946795617,172.22.174.66:9100,node-exporter
2026-08-16 02:56:06.226093,0.1265508165458059,172.22.174.66:9100,node-exporter
2026-08-16 02:56:11.226050,0.12671173160489502,172.22.174.66:9100,node-exporter
2026-08-16 02:56:16.225926,0.1264868367681503,172.22.174.66:9100,node-exporter
2026-08-16 02:56:21.226144,0.12644646783346591,172.22.174.66:9100,node-exporter
2026-08-16 02:56:26.226567,0.12650153903448602,172.22.174.66:9100,node-exporter
2026-08-16 02:56:31.226564,0.12641818466009136,172.22.174.66:9100,node-exporter
2026-08-16 02:56:36.225655,0.12637214663118435,172.22.174.66:9100,node-exporter
2026-08-16 02:56:41.221885,0.12654894761364466,172.22.174.66:9100,node-exporter
2026-08-16 02:56:46.226571,0.1264240406475302,172.22.174.66:9100,node-exporter
2026-08-16 02:56:51.226574,0.12636753659851985,172.22.174.66:9100,node-exporter
2026-08-16 02:56:56.223705,0.1262975762379479,172.22.174.66:9100,node-exporter
2026-08-16 02:57:01.226572,0.1263243019678547,172.22.174.66:9100,node-exporter
2026-08-16 02:57:06.226572,0.12638653740882644,172.22.174.66:9100,node-exporter
2026-08-16 02:57:11.226554,0.1264375592568303,172.22.174.66:9100,node-exporter
2026-08-16 02:57:16.224932,0.12653069437620246,172.22.174.66:9100,node-exporter
2026-08-16 02:57:21.224055,0.1265052146010699,172.22.174.66:9100,node-exporter
2026-08-16 02:57:26.225869,0.12669079956468832,172.22.174.66:9100,node-exporter
2026-08-16 02:57:31.226575,0.126307668471619,172.22.174.66:9100,node-exporter
2026-08-16 02:57:36.226001,0.1264209257605946,172.22.174.66:9100,node-exporter
2026-08-16 02:57:41.222647,0.12648066929201796,172.22.174.66:9100,node-exporter
2026-08-16 02:57:46.226611,0.12646696378950162,172.22.174.66:9100,node-exporter
2026-08-16 02:57:51.224048,0.1264670883849791,172.22.174.66:9100,node-exporter
2026-08-16 02:57:56.223025,0.1264866498749342,172.22.174.66:9100,node-exporter
2026-08-16 02:58:01.226587,0.12637850100053283,172.22.174.66:9100,node-exporter
2026-08-16 02:58:06.226651,0.1264241652430076,172.22.174.66:9100,node-exporter
2026-08-16 02:58:11.226568,0.12644684161989816,172.22.174.66:9100,node-exporter
2026-08-16 02:58:16.226587,0.12691650427203627,172.22.174.66:9100,node-exporter
2026-08-16 02:58:21.226573,0.12709772839394495,172.22.174.66:9100,node-exporter
2026-08-16 02:58:26.226123,0.1269211766024395,172.22.174.66:9100,node-exporter
2026-08-16 02:58:31.226580,0.12696989343411114,172.22.174.66:9100,node-exporter
2026-08-16 02:58:36.226572,0.12696870977707564,172.22.174.66:9100,node-exporter
2026-08-16 02:58:41.226571,0.12709330525449658,172.22.174.66:9100,node-exporter
2026-08-16 02:58:46.223573,0.12717578746054914,172.22.174.66:9100,node-exporter
2026-08-16 02:58:51.224986,0.12710258761756443,172.22.174.66:9100,node-exporter
2026-08-16 02:58:56.222159,0.12699531091150495,172.22.174.66:9100,node-exporter
2026-08-16 02:59:01.226483,0.12694048890143983,172.22.174.66:9100,node-exporter
2026-08-16 02:59:06.226564,0.12695874213888192,172.22.174.66:9100,node-exporter
2026-08-16 02:59:11.225931,0.12693033437002998,172.22.174.66:9100,node-exporter
2026-08-16 02:59:16.226495,0.12695793226827878,172.22.174.66:9100,node-exporter
2026-08-16 02:59:21.226567,0.12680013209612517,172.22.174.66:9100,node-exporter
2026-08-16 02:59:26.226557,0.12684704229337418,172.22.174.66:9100,node-exporter
2026-08-16 02:59:31.221908,0.12699811430974695,172.22.174.66:9100,node-exporter
2026-08-16 02:59:36.225950,0.1269159435923879,172.22.174.66:9100,node-exporter
2026-08-16 02:59:41.223944,0.12696684084491427,172.22.174.66:9100,node-exporter
2026-08-16 02:59:46.225897,0.1269337607456591,172.22.174.66:9100,node-exporter
2026-08-16 02:59:51.225877,0.12696453582858203,172.22.174.66:9100,node-exporter
2026-08-16 02:59:56.224368,0.12692553744414925,172.22.174.66:9100,node-exporter
2026-08-16 03:00:01.224199,0.12711454878339679,172.22.174.66:9100,node-exporter
2026-08-16 03:00:06.226065,0.1273198821301864,172.22.174.66:9100,node-exporter
2026-08-16 03:00:11.226577,0.13376414711561158,172.22.174.66:9100,node-exporter
2026-08-16 03:00:16.222239,0.1339699165465722,172.22.174.66:9100,node-exporter
2026-08-16 03:00:21.222949,0.13397147399003995,172.22.174.66:9100,node-exporter
2026-08-16 03:00:26.226577,0.13384008805909964,172.22.174.66:9100,node-exporter
2026-08-16 03:00:31.226635,0.13414933403405827,172.22.174.66:9100,node-exporter
2026-08-16 03:00:36.225930,0.13417039066974246,172.22.174.66:9100,node-exporter
2026-08-16 03:00:41.226616,0.1341726956860747,172.22.174.66:9100,node-exporter
2026-08-16 03:00:46.226588,0.1341262215729967,172.22.174.66:9100,node-exporter
2026-08-16 03:00:51.226704,0.13416179358180036,172.22.174.66:9100,node-exporter
2026-08-16 03:00:56.225984,0.13361787202511943,172.22.174.66:9100,node-exporter
2026-08-16 03:01:01.226587,0.13363344645979702,172.22.174.66:9100,node-exporter
2026-08-16 03:01:06.223152,0.13362416409672917,172.22.174.66:9100,node-exporter
2026-08-16 03:01:11.224656,0.13360142542209985,172.22.174.66:9100,node-exporter
2026-08-16 03:01:16.226625,0.13387242058549031,172.22.174.66:9100,node-exporter
2026-08-16 03:01:21.221993,0.13383136637568016,172.22.174.66:9100,node-exporter
2026-08-16 03:01:26.225237,0.13377698044978592,172.22.174.66:9100,node-exporter
2026-08-16 03:01:31.226576,0.13388674906539377,172.22.174.66:9100,node-exporter
2026-08-16 03:01:36.224952,0.13393284939203953,172.22.174.66:9100,node-exporter
2026-08-16 03:01:41.226559,0.13402891250513105,172.22.174.66:9100,node-exporter
2026-08-16 03:01:46.226564,0.12794946307759425,172.22.174.66:9100,node-exporter
2026-08-16 03:01:51.223125,0.12751811353476306,172.22.174.66:9100,node-exporter
2026-08-16 03:01:56.223577,0.12747444281992704,172.22.174.66:9100,node-exporter
2026-08-16 03:02:01.226571,0.127480485700582,172.22.174.66:9100,node-exporter
2026-08-16 03:02:06.226292,0.12748266612143688,172.22.174.66:9100,node-exporter
2026-08-16 03:02:11.222858,0.1274157583500618,172.22.174.66:9100,node-exporter
2026-08-16 03:02:16.226583,0.12740747275081332,172.22.174.66:9100,node-exporter
2026-08-16 03:02:21.224937,0.127487151558624,172.22.174.66:9100,node-exporter
2026-08-16 03:02:26.225895,0.1270629039580058,172.22.174.66:9100,node-exporter
2026-08-16 03:02:31.225894,0.12700135379215993,172.22.174.66:9100,node-exporter
2026-08-16 03:02:36.225888,0.12709523648439658,172.22.174.66:9100,node-exporter
2026-08-16 03:02:41.226563,0.12716513454722966,172.22.174.66:9100,node-exporter
2026-08-16 03:02:46.226562,0.1272843724191215,172.22.174.66:9100,node-exporter
2026-08-16 03:02:51.226563,0.12720880526206568,172.22.174.66:9100,node-exporter
2026-08-16 03:02:56.226528,0.12720201480854632,172.22.174.66:9100,node-exporter
2026-08-16 03:03:01.226041,0.1272734080171084,172.22.174.66:9100,node-exporter
2026-08-16 03:03:06.226593,0.1272854314806796,172.22.174.66:9100,node-exporter
2026-08-16 03:03:11.226574,0.12719217176582998,172.22.174.66:9100,node-exporter
2026-08-16 03:03:16.225301,0.12719167338392035,172.22.174.66:9100,node-exporter
2026-08-16 03:03:21.226577,0.12717180040527176,172.22.174.66:9100,node-exporter
2026-08-16 03:03:26.226571,0.12722444199448202,172.22.174.66:9100,node-exporter
2026-08-16 03:03:31.226575,0.1272873627105796,172.22.174.66:9100,node-exporter
2026-08-16 03:03:36.226584,0.12736517258622893,172.22.174.66:9100,node-exporter
2026-08-16 03:03:41.226578,0.12752658602722777,172.22.174.66:9100,node-exporter
2026-08-16 03:03:46.226575,0.12759087729357688,172.22.174.66:9100,node-exporter
2026-08-16 03:03:51.226572,0.12761000269936107,172.22.174.66:9100,node-exporter
2026-08-16 03:03:56.225955,0.12738766206990337,172.22.174.66:9100,node-exporter
2026-08-16 03:04:01.226568,0.12729272031610872,172.22.174.66:9100,node-exporter
2026-08-16 03:04:06.226582,0.12722656011759814,172.22.174.66:9100,node-exporter
2026-08-16 03:04:11.226563,0.12728418552590537,172.22.174.66:9100,node-exporter
2026-08-16 03:04:16.226561,0.12716432467662642,172.22.174.66:9100,node-exporter
2026-08-16 03:04:21.223252,0.12711847354093553,172.22.174.66:9100,node-exporter
2026-08-16 03:04:26.226583,0.12723995413142097,172.22.174.66:9100,node-exporter
2026-08-16 03:04:31.226401,0.127233475166595,172.22.174.66:9100,node-exporter
2026-08-16 03:04:36.224616,0.1272590172394663,172.22.174.66:9100,node-exporter
2026-08-16 03:04:41.226557,0.127023718680357,172.22.174.66:9100,node-exporter
2026-08-16 03:04:46.225976,0.1269333246614881,172.22.174.66:9100,node-exporter
2026-08-16 03:04:51.226546,0.12687208598433575,172.22.174.66:9100,node-exporter
2026-08-16 03:04:56.226553,0.1271141126992258,172.22.174.66:9100,node-exporter
2026-08-16 03:05:01.224636,0.1274437923324815,172.22.174.66:9100,node-exporter
2026-08-16 03:05:06.226211,0.1274724492922883,172.22.174.66:9100,node-exporter
2026-08-16 03:05:11.225949,0.1273664808387419,172.22.174.66:9100,node-exporter
2026-08-16 03:05:16.226654,0.12726057468293406,172.22.174.66:9100,node-exporter
2026-08-16 03:05:21.226559,0.1272843724191215,172.22.174.66:9100,node-exporter
2026-08-16 03:05:26.223583,0.127280821448015,172.22.174.66:9100,node-exporter
2026-08-16 03:05:31.226563,0.12729296950706348,172.22.174.66:9100,node-exporter
2026-08-16 03:05:36.226625,0.12732405607868003,172.22.174.66:9100,node-exporter
2026-08-16 03:05:41.224196,0.12732187565782516,172.22.174.66:9100,node-exporter
2026-08-16 03:05:46.225261,0.12736567096813867,172.22.174.66:9100,node-exporter
2026-08-16 03:05:51.224957,0.12734934896059646,172.22.174.66:9100,node-exporter
2026-08-16 03:05:56.226590,0.12723409814398212,172.22.174.66:9100,node-exporter
