timestamp,value,__name__,instance,job
2026-08-16 02:52:01.224214,57414938624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:52:06.226600,57431666688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:52:11.223814,57421336576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:52:16.226573,57429581824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:52:21.226561,57431691264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:52:26.225925,57410437120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:52:31.223879,57414664192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:52:36.225947,57420689408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:52:41.226570,57423982592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:52:46.226571,57413656576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:52:51.226579,57415475200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:52:56.222729,57414111232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:53:01.226573,57418878976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:53:06.226582,57410854912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:53:11.226557,57413230592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:53:16.226591,57411198976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:53:21.226553,57424404480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:53:26.226570,57414991872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:53:31.225893,57423429632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:53:36.225921,57421529088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:53:41.226603,57420701696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:53:46.226572,57428615168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:53:51.226575,57426247680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:53:56.226565,57422741504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:54:01.222372,57424932864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:54:06.226571,57419657216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:54:11.224522,57419730944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:54:16.226575,57402261504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:54:21.226571,57413115904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:54:26.226567,57416966144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:54:31.223456,57408905216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:54:36.224344,57419358208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:54:41.223551,57417551872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:54:46.226578,57429630976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:54:51.226008,57426329600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:54:56.226578,57425608704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:55:01.226301,57429192704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:55:06.226551,57437270016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:55:11.222950,57434644480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:55:16.226574,57427410944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:55:21.226570,57430769664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:55:26.223408,57427697664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:55:31.226570,57424171008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:55:36.226359,57422372864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:55:41.222596,57426087936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:55:46.225891,57422712832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:55:51.222900,57421713408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:55:56.226628,57420365824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:56:01.225980,57418653696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:56:06.226093,57428213760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:56:11.226050,57417633792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:56:16.225926,57432420352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:56:21.226144,57435074560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:56:26.226567,57431453696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:56:31.226564,57436934144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:56:36.225655,57439961088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:56:41.221885,57428336640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:56:46.226571,57436549120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:56:51.226574,57440264192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:56:56.223705,57444864000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:57:01.226572,57443106816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:57:06.226572,57439014912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:57:11.226554,57435660288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:57:16.224932,57429536768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:57:21.224055,57431212032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:57:26.225869,57419010048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:57:31.226575,57444200448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:57:36.226001,57436753920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:57:41.222647,57432825856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:57:46.226611,57433726976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:57:51.224048,57433718784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:57:56.223025,57432432640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:58:01.226587,57439543296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:58:06.226651,57436540928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:58:11.226568,57435049984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:58:16.226587,57404170240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:58:21.226573,57392254976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:58:26.226123,57403863040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:58:31.226580,57400659968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:58:36.226572,57400737792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:58:41.226571,57392545792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:58:46.223573,57387122688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:58:51.224986,57391935488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:58:56.222159,57398988800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:59:01.226483,57402593280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:59:06.226564,57401393152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:59:11.225931,57403260928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:59:16.226495,57401446400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:59:21.226567,57411821568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:59:26.226557,57408737280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:59:31.221908,57398804480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:59:36.225950,57404207104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:59:41.223944,57400860672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:59:46.225897,57403035648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:59:51.225877,57401012224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:59:56.224368,57403576320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:00:01.224199,57391149056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:00:06.226065,57377648640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:00:11.226577,56953946112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:00:16.222239,56940417024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:00:21.222949,56940314624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:00:26.226577,56948953088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:00:31.226635,56928620544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:00:36.225930,56927236096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:00:41.226616,56927084544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:00:46.226588,56930140160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:00:51.226704,56927801344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:00:56.225984,56963563520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:01:01.226587,56962539520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:01:06.223152,56963149824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:01:11.224656,56964644864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:01:16.226625,56946827264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:01:21.221993,56949526528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:01:26.225237,56953102336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:01:31.226576,56945885184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:01:36.224952,56942854144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:01:41.226559,56936538112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:01:46.226564,57336254464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:01:51.223125,57364615168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:01:56.223577,57367486464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:02:01.226571,57367089152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:02:06.226292,57366945792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:02:11.222858,57371344896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:02:16.226583,57371889664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:02:21.224937,57366650880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:02:26.225895,57394544640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:02:31.225894,57398591488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:02:36.225888,57392418816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:02:41.226563,57387823104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:02:46.226562,57379983360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:02:51.226563,57384951808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:02:56.226528,57385398272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:03:01.226041,57380704256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:03:06.226593,57379913728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:03:11.226574,57386045440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:03:16.225301,57386078208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:03:21.226577,57387384832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:03:26.226571,57383923712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:03:31.226575,57379786752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:03:36.226584,57374670848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:03:41.226578,57364058112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:03:46.226575,57359831040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:03:51.226572,57358573568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:03:56.225955,57373192192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:04:01.226568,57379434496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:04:06.226582,57383784448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:04:11.226563,57379995648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:04:16.226561,57387876352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:04:21.223252,57390891008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:04:26.226583,57382903808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:04:31.226401,57383329792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:04:36.224616,57381650432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:04:41.226557,57397121024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:04:46.225976,57403064320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:04:51.226546,57407090688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:04:56.226553,57391177728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:05:01.224636,57369501696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:05:06.226211,57367617536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:05:11.225949,57374584832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:05:16.226654,57381548032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:05:21.226559,57379983360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:05:26.223583,57380216832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:05:31.226563,57379418112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:05:36.226625,57377374208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:05:41.224196,57377517568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:05:46.225261,57374638080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:05:51.224957,57375711232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:05:56.226590,57383288832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:06:01.225366,57392889856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:06:06.223235,57384472576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:06:11.225881,57384534016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:06:16.222933,57369960448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:06:21.223949,57410187264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:06:26.226570,57417043968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:06:31.226578,57398489088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:06:36.226566,57403871232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:06:41.224933,57418190848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:06:46.224142,57403154432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:06:51.226573,57398169600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:06:56.226643,57438523392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:07:01.226565,57436528640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:07:06.224612,57431392256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:07:11.225959,57440751616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:07:16.225896,57436524544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:07:21.223337,57426001920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:07:26.226574,57425436672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:07:31.226565,57423949824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:07:36.225717,57419481088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:07:41.226587,57423294464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:07:46.224548,57421045760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:07:51.226569,57399726080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:07:56.225768,57392824320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:08:01.224902,57403240448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:08:06.226428,57396785152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:08:11.225781,57397137408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:08:16.223919,57349222400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:08:21.223902,57349525504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:08:26.226526,57352990720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:08:31.226576,57342464000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:08:36.226582,57345310720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:08:41.226602,57336434688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:08:46.225574,57353560064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:08:51.222356,57351843840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:08:56.226577,57342029824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:09:01.226577,57354678272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:09:06.225895,57364348928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:09:11.224115,57373245440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:09:16.226386,57373687808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:09:21.226548,57367289856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:09:26.226333,57353240576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:09:31.226562,57358004224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:09:36.225498,57358893056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:09:41.225912,57357795328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:09:46.223515,57383895040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:09:51.226546,57382088704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:09:56.226556,57373769728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:10:01.226585,57376194560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:10:06.226570,57368055808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:10:11.226547,57368072192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:10:16.226542,57359220736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:10:21.226568,57356541952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 03:10:26.224553,57346617344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
