timestamp,value,app,instance,job,namespace,pod
2026-08-16 02:36:01.226568,0.006428126935605649,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:06.226784,0.00724691226158613,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:06.226784,0.007086029759159795,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:06.226784,0.006221476896309558,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:06.226784,0.006448407232025523,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:11.224926,0.007125089197982977,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:11.224926,0.007089900381771134,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:11.224926,0.006228393978542752,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:11.224926,0.006466385758953331,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:16.225235,0.0071336310586811585,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:16.225235,0.006956094576988691,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:16.225235,0.0062356907644389595,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:16.225235,0.006473735526756005,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:21.226557,0.007137834289927542,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:21.226557,0.006723106643299997,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:21.226557,0.006224190747296368,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:21.226557,0.00645253982072995,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:26.224245,0.0072781715864016685,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:26.224245,0.006705716804221824,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:26.224245,0.006219526616538444,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:26.224245,0.0064542234679799025,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:31.225964,0.007297545303533107,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:31.225964,0.006698495004235245,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:31.225964,0.006235620121897004,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:31.225964,0.006434290497391312,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:36.226557,0.007273241325660988,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:36.226557,0.006681827851283697,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:36.226557,0.006239217004658263,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:36.226557,0.0064147460607834805,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:41.226570,0.0073262114583710096,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:41.226570,0.0064594657332808884,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:41.226570,0.006246587376535675,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:41.226570,0.006400337925663701,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:46.225951,0.007520958229347512,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:46.225951,0.006437089708116319,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:46.225951,0.006238395785108025,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:46.225951,0.0063956019319134,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:51.226565,0.0075944529639350045,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:51.226565,0.006407431614251785,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:51.226565,0.00623838695479028,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:51.226565,0.006359276948151764,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:56.226563,0.007444449412969896,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:56.226563,0.00640456470442407,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:56.226563,0.0062273814354413815,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:56.226563,0.0063434530187536165,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:01.224912,0.007418332276520905,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:01.224912,0.0064008500840928816,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:01.224912,0.006232102711995443,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:01.224912,0.006321802371885719,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:06.223865,0.007332598721539532,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:06.223865,0.006400220188093774,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:06.223865,0.0062302060243560045,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:06.223865,0.006293494024394471,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:11.225892,0.0071527693006727434,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:11.225892,0.006386184110874084,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:11.225892,0.006227310792899426,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:11.225892,0.006275494893391928,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:16.224924,0.007137731269553855,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:16.224924,0.0064026102607632855,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:16.224924,0.0062313138702769335,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:16.224924,0.006257207305343062,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:21.226566,0.0069815052880181205,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:21.226566,0.0064057273629270954,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:21.226566,0.006231619987958743,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:21.226566,0.00625655386182997,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:26.226571,0.006946204621114849,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:26.226571,0.006392843929337867,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:26.226571,0.0062079959445529515,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:26.226571,0.00627528002232681,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:31.222677,0.006792604187388479,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:31.222677,0.006388826134764118,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:31.222677,0.006197617377763913,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:31.222677,0.006294865667084116,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:36.226039,0.006610752623758198,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:36.226039,0.006386347758917161,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:36.226039,0.0061972494478578916,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:36.226039,0.006303560586623203,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:41.226546,0.006420247348738305,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:41.226546,0.006388640698091483,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:41.226546,0.006213576705367476,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:41.226546,0.0062922152077279445,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:46.221792,0.006279003472975742,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:46.221792,0.006401453489138756,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:46.221792,0.00621700868373964,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:46.221792,0.0062945860403555405,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:51.226530,0.0062548613842622735,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:51.226530,0.006401960442705853,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:51.226530,0.006225259215743454,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:51.226530,0.006282132348896545,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:56.226576,0.006242990493774415,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:56.226576,0.006393924171541944,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:56.226576,0.006212296309294524,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:56.226576,0.006290794890603901,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:38:01.225958,0.006262187604550962,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:38:01.225958,0.006399216475310148,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:38:01.225958,0.006222524760681906,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:38:01.225958,0.006295377825513298,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:38:06.226465,0.006265234064172815,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:38:06.226465,0.006404685385433245,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:38:06.226465,0.006228358657271774,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:38:06.226465,0.006311987653190707,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:38:11.222598,0.006267229715983072,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:38:11.222598,0.0064042791908169965,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:38:11.222598,0.006234210214497131,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:38:11.222598,0.00633067849241657,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:38:16.226580,0.00628054877858103,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:38:16.226580,0.006404393984947675,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:38:16.226580,0.00623318295419952,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:38:16.226580,0.006329960293240017,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:38:21.225751,0.00630141481941129,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:38:21.225751,0.006413068300412024,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:38:21.225751,0.006226304136676553,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:38:21.225751,0.006322241410976503,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:38:26.226563,0.006299060068012756,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:38:26.226563,0.006401980364764178,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:38:26.226563,0.006212057136907811,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:38:26.226563,0.006332241458657346,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:38:31.225891,0.00631813355434088,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:38:31.225891,0.0064260523493697005,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:38:31.225891,0.006216696750970534,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:38:31.225891,0.006347615041850526,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:38:36.226568,0.006324017920145175,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:38:36.226568,0.006445269525786977,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:38:36.226568,0.0062043313626889834,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:38:36.226568,0.006376793355117609,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:38:41.225936,0.006330060370174455,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:38:41.225936,0.006454991705623673,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:38:41.225936,0.006200752140563212,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:38:41.225936,0.006395781481707538,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:38:46.225912,0.0063108485422016655,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:38:46.225912,0.006458671004683883,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:38:46.225912,0.006193428863713771,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:38:46.225912,0.00641469896575551,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:38:51.226605,0.006314704447616766,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:38:51.226605,0.006460042647373528,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:38:51.226605,0.006190938714109822,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:38:51.226605,0.006419885305710781,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:38:56.226535,0.006299963703861943,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:38:56.226535,0.006435426664941105,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:38:56.226535,0.006181387253749518,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:38:56.226535,0.006427653041886695,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:39:01.223587,0.00630408157537013,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:39:01.223587,0.006420020703916196,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:39:01.223587,0.0061945061624786,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:39:01.223587,0.0064135353739668685,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:39:06.226613,0.00630724577256191,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:39:06.226613,0.0064019980253996675,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:39:06.226613,0.0061982928252801665,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:39:06.226613,0.006393229519879377,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:39:11.226600,0.006312370300292969,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:39:11.226600,0.0064073597512594085,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:39:11.226600,0.0062059679149109636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:39:11.226600,0.006377432081434461,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:39:16.226297,0.006308395688126727,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:39:16.226297,0.006409683345276632,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:39:16.226297,0.006219716719639154,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:39:16.226297,0.006359329930058232,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:39:21.224135,0.006304455392154647,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:39:21.224135,0.006422293039015782,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:39:21.224135,0.006239484857629847,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:39:21.224135,0.006326163256609882,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:39:26.224863,0.006286312032628942,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:39:26.224863,0.0064012415615128885,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:39:26.224863,0.0062306103882966216,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:39:26.224863,0.006312953101264105,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:39:31.226560,0.0063017003330183615,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:39:31.226560,0.0063886877931194535,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:39:31.226560,0.006255211653532805,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:39:31.226560,0.006322642903269072,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:39:36.225953,0.006300184461805555,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:39:36.225953,0.006364787066424335,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:39:36.225953,0.006264627715687693,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:39:36.225953,0.006311375417827088,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:39:41.226562,0.006295148237251942,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:39:41.226562,0.006346749670711565,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:39:41.226562,0.00627669581660518,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:39:41.226562,0.006301310004257575,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:39:46.225109,0.006293738329852069,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:39:46.225109,0.006336200384446133,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:39:46.225109,0.006285475521552854,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:39:46.225109,0.00628642682675962,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:39:51.226569,0.00629095677976255,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:39:51.226569,0.0063468379738890095,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:39:51.226569,0.006285187638836142,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:39:51.226569,0.006273522789095654,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:39:56.225493,0.006284742820553664,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:39:56.225493,0.006362723715511369,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:39:56.225493,0.006270861920015311,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:39:56.225493,0.006263691702006775,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:40:01.226567,0.006289296680026584,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:40:01.226567,0.006372207476768965,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:40:01.226567,0.006290594736735026,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:40:01.226567,0.006273251992684824,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:40:06.222750,0.006287930924215434,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
