timestamp,value,instance,job
2026-08-16 02:38:06.226465,0.004780309090909379,172.22.174.66:9100,node-exporter
2026-08-16 02:38:11.222598,0.004536981818182539,172.22.174.66:9100,node-exporter
2026-08-16 02:38:16.226580,0.004929200000002641,172.22.174.66:9100,node-exporter
2026-08-16 02:38:21.225751,0.004730090909098097,172.22.174.66:9100,node-exporter
2026-08-16 02:38:26.226563,0.0049583818181831284,172.22.174.66:9100,node-exporter
2026-08-16 02:38:31.225891,0.004873236363635607,172.22.174.66:9100,node-exporter
2026-08-16 02:38:36.226568,0.004895963636359242,172.22.174.66:9100,node-exporter
2026-08-16 02:38:41.225936,0.005018727272727119,172.22.174.66:9100,node-exporter
2026-08-16 02:38:46.225912,0.004753890909093818,172.22.174.66:9100,node-exporter
2026-08-16 02:38:51.226605,0.0047496727272697496,172.22.174.66:9100,node-exporter
2026-08-16 02:38:56.226535,0.0047799999999948665,172.22.174.66:9100,node-exporter
2026-08-16 02:39:01.223587,0.004579199999997482,172.22.174.66:9100,node-exporter
2026-08-16 02:39:06.226613,0.004770181818184937,172.22.174.66:9100,node-exporter
2026-08-16 02:39:11.226600,0.0044793090909065955,172.22.174.66:9100,node-exporter
2026-08-16 02:39:16.226297,0.004689799999993159,172.22.174.66:9100,node-exporter
2026-08-16 02:39:21.224135,0.0046175272727189375,172.22.174.66:9100,node-exporter
2026-08-16 02:39:26.224863,0.0047246909090889935,172.22.174.66:9100,node-exporter
2026-08-16 02:39:31.226560,0.004711200000003208,172.22.174.66:9100,node-exporter
2026-08-16 02:39:36.225953,0.004759199999997773,172.22.174.66:9100,node-exporter
2026-08-16 02:39:41.226562,0.004782490909085688,172.22.174.66:9100,node-exporter
2026-08-16 02:39:46.225109,0.004775563636361436,172.22.174.66:9100,node-exporter
2026-08-16 02:39:51.226569,0.004591418181817889,172.22.174.66:9100,node-exporter
2026-08-16 02:39:56.225493,0.004720781818187705,172.22.174.66:9100,node-exporter
2026-08-16 02:40:01.226567,0.004644163636360396,172.22.174.66:9100,node-exporter
2026-08-16 02:40:06.222750,0.0048087272727240235,172.22.174.66:9100,node-exporter
2026-08-16 02:40:11.224937,0.004691454545462131,172.22.174.66:9100,node-exporter
2026-08-16 02:40:16.226624,0.0047430181818196035,172.22.174.66:9100,node-exporter
2026-08-16 02:40:21.226562,0.0045336727272776685,172.22.174.66:9100,node-exporter
2026-08-16 02:40:26.225896,0.004526163636356531,172.22.174.66:9100,node-exporter
2026-08-16 02:40:31.225864,0.004494200000003316,172.22.174.66:9100,node-exporter
2026-08-16 02:40:36.226565,0.004494472727277422,172.22.174.66:9100,node-exporter
2026-08-16 02:40:41.224948,0.004407090909097116,172.22.174.66:9100,node-exporter
2026-08-16 02:40:46.225290,0.004582200000004377,172.22.174.66:9100,node-exporter
2026-08-16 02:40:51.226576,0.004557381818176509,172.22.174.66:9100,node-exporter
2026-08-16 02:40:56.226586,0.0046380363636341244,172.22.174.66:9100,node-exporter
2026-08-16 02:41:01.226562,0.0044716545454569065,172.22.174.66:9100,node-exporter
2026-08-16 02:41:06.223668,0.004545854545449401,172.22.174.66:9100,node-exporter
2026-08-16 02:41:11.224955,0.004348236363644405,172.22.174.66:9100,node-exporter
2026-08-16 02:41:16.223138,0.00462669090909251,172.22.174.66:9100,node-exporter
2026-08-16 02:41:21.226590,0.004467672727274806,172.22.174.66:9100,node-exporter
2026-08-16 02:41:26.226557,0.004496727272726275,172.22.174.66:9100,node-exporter
2026-08-16 02:41:31.224926,0.004471672727264707,172.22.174.66:9100,node-exporter
2026-08-16 02:41:36.226565,0.004517127272728513,172.22.174.66:9100,node-exporter
2026-08-16 02:41:41.226570,0.0044317636363633605,172.22.174.66:9100,node-exporter
2026-08-16 02:41:46.226561,0.004339036363638694,172.22.174.66:9100,node-exporter
2026-08-16 02:41:51.226555,0.004126090909093446,172.22.174.66:9100,node-exporter
2026-08-16 02:41:56.226596,0.004226290909090577,172.22.174.66:9100,node-exporter
2026-08-16 02:42:01.226572,0.004141927272724967,172.22.174.66:9100,node-exporter
2026-08-16 02:42:06.223508,0.004305454545448645,172.22.174.66:9100,node-exporter
2026-08-16 02:42:11.224181,0.0040774363636294515,172.22.174.66:9100,node-exporter
2026-08-16 02:42:16.225456,0.004207836363647485,172.22.174.66:9100,node-exporter
2026-08-16 02:42:21.225900,0.004091018181820387,172.22.174.66:9100,node-exporter
2026-08-16 02:42:26.226580,0.00424083636363238,172.22.174.66:9100,node-exporter
2026-08-16 02:42:31.223418,0.004183036363635685,172.22.174.66:9100,node-exporter
2026-08-16 02:42:36.222923,0.004211727272724436,172.22.174.66:9100,node-exporter
2026-08-16 02:42:41.226518,0.004317709090909457,172.22.174.66:9100,node-exporter
2026-08-16 02:42:46.221963,0.004302690909091986,172.22.174.66:9100,node-exporter
2026-08-16 02:42:51.226621,0.004206054545457763,172.22.174.66:9100,node-exporter
2026-08-16 02:42:56.224326,0.004263472727283939,172.22.174.66:9100,node-exporter
2026-08-16 02:43:01.226621,0.004102672727268245,172.22.174.66:9100,node-exporter
2026-08-16 02:43:06.226526,0.004166727272728497,172.22.174.66:9100,node-exporter
2026-08-16 02:43:11.226603,0.0042071454545376495,172.22.174.66:9100,node-exporter
2026-08-16 02:43:16.222892,0.004302636363635512,172.22.174.66:9100,node-exporter
2026-08-16 02:43:21.226334,0.0042554181818228575,172.22.174.66:9100,node-exporter
2026-08-16 02:43:26.226566,0.004171836363639159,172.22.174.66:9100,node-exporter
2026-08-16 02:43:31.224433,0.004163290909086341,172.22.174.66:9100,node-exporter
2026-08-16 02:43:36.225540,0.00420154545454352,172.22.174.66:9100,node-exporter
2026-08-16 02:43:41.226643,0.004294199999995643,172.22.174.66:9100,node-exporter
2026-08-16 02:43:46.225196,0.004472490909095292,172.22.174.66:9100,node-exporter
2026-08-16 02:43:51.223878,0.004444709090900935,172.22.174.66:9100,node-exporter
2026-08-16 02:43:56.226594,0.004638545454550198,172.22.174.66:9100,node-exporter
2026-08-16 02:44:01.226542,0.004666090909094319,172.22.174.66:9100,node-exporter
2026-08-16 02:44:06.223408,0.004717581818187516,172.22.174.66:9100,node-exporter
2026-08-16 02:44:11.224926,0.004661581818188345,172.22.174.66:9100,node-exporter
2026-08-16 02:44:16.226563,0.004719527272721858,172.22.174.66:9100,node-exporter
2026-08-16 02:44:21.226562,0.004763399999997504,172.22.174.66:9100,node-exporter
2026-08-16 02:44:26.224145,0.0048445818181872624,172.22.174.66:9100,node-exporter
2026-08-16 02:44:31.225753,0.004711945454544713,172.22.174.66:9100,node-exporter
2026-08-16 02:44:36.223057,0.004791472727273768,172.22.174.66:9100,node-exporter
2026-08-16 02:44:41.225928,0.004611127272718559,172.22.174.66:9100,node-exporter
2026-08-16 02:44:46.223125,0.004642054545456631,172.22.174.66:9100,node-exporter
2026-08-16 02:44:51.226568,0.004551745454541974,172.22.174.66:9100,node-exporter
2026-08-16 02:44:56.226566,0.004494763636359329,172.22.174.66:9100,node-exporter
2026-08-16 02:45:01.225446,0.004329854545449052,172.22.174.66:9100,node-exporter
2026-08-16 02:45:06.226572,0.004376181818175113,172.22.174.66:9100,node-exporter
2026-08-16 02:45:11.225193,0.0042916909090970215,172.22.174.66:9100,node-exporter
2026-08-16 02:45:16.226599,0.0044081818181770024,172.22.174.66:9100,node-exporter
2026-08-16 02:45:21.224961,0.004303545454546441,172.22.174.66:9100,node-exporter
2026-08-16 02:45:26.226571,0.004267618181818927,172.22.174.66:9100,node-exporter
2026-08-16 02:45:31.224940,0.0042378000000098835,172.22.174.66:9100,node-exporter
2026-08-16 02:45:36.226606,0.004320927272733983,172.22.174.66:9100,node-exporter
2026-08-16 02:45:41.224977,0.004251163636358383,172.22.174.66:9100,node-exporter
2026-08-16 02:45:46.224193,0.004266345454553547,172.22.174.66:9100,node-exporter
2026-08-16 02:45:51.226575,0.0041453999999992615,172.22.174.66:9100,node-exporter
2026-08-16 02:45:56.225926,0.0042819999999995735,172.22.174.66:9100,node-exporter
2026-08-16 02:46:01.221909,0.004138363636362059,172.22.174.66:9100,node-exporter
2026-08-16 02:46:06.226573,0.004211727272724436,172.22.174.66:9100,node-exporter
2026-08-16 02:46:11.226562,0.004136345454555174,172.22.174.66:9100,node-exporter
2026-08-16 02:46:16.226635,0.004143399999991909,172.22.174.66:9100,node-exporter
2026-08-16 02:46:21.226599,0.004133200000003192,172.22.174.66:9100,node-exporter
2026-08-16 02:46:26.226566,0.004155527272723702,172.22.174.66:9100,node-exporter
2026-08-16 02:46:31.223724,0.00406616363636038,172.22.174.66:9100,node-exporter
2026-08-16 02:46:36.225976,0.003976581818187696,172.22.174.66:9100,node-exporter
2026-08-16 02:46:41.226572,0.003924854545452531,172.22.174.66:9100,node-exporter
2026-08-16 02:46:46.223998,0.004040000000002857,172.22.174.66:9100,node-exporter
2026-08-16 02:46:51.224992,0.003853109090910452,172.22.174.66:9100,node-exporter
2026-08-16 02:46:56.226607,0.004072145454541566,172.22.174.66:9100,node-exporter
2026-08-16 02:47:01.223784,0.003901872727279128,172.22.174.66:9100,node-exporter
2026-08-16 02:47:06.226577,0.0040558727272665155,172.22.174.66:9100,node-exporter
2026-08-16 02:47:11.226584,0.003989109090914347,172.22.174.66:9100,node-exporter
2026-08-16 02:47:16.226576,0.004327109090908462,172.22.174.66:9100,node-exporter
2026-08-16 02:47:21.226575,0.004265636363635911,172.22.174.66:9100,node-exporter
2026-08-16 02:47:26.226570,0.004521690909090962,172.22.174.66:9100,node-exporter
2026-08-16 02:47:31.224934,0.0046006363636314,172.22.174.66:9100,node-exporter
2026-08-16 02:47:36.225936,0.004786599999996807,172.22.174.66:9100,node-exporter
2026-08-16 02:47:41.226313,0.004735890909093789,172.22.174.66:9100,node-exporter
2026-08-16 02:47:46.226533,0.00526125454544771,172.22.174.66:9100,node-exporter
2026-08-16 02:47:51.226566,0.0050512000000046756,172.22.174.66:9100,node-exporter
2026-08-16 02:47:56.225921,0.005546763636365622,172.22.174.66:9100,node-exporter
2026-08-16 02:48:01.226565,0.005295345454545564,172.22.174.66:9100,node-exporter
2026-08-16 02:48:06.224935,0.005702963636370193,172.22.174.66:9100,node-exporter
2026-08-16 02:48:11.226700,0.005393036363635805,172.22.174.66:9100,node-exporter
2026-08-16 02:48:16.224265,0.005286727272728471,172.22.174.66:9100,node-exporter
2026-08-16 02:48:21.226565,0.0050326363636320984,172.22.174.66:9100,node-exporter
2026-08-16 02:48:26.226591,0.005161854545456828,172.22.174.66:9100,node-exporter
2026-08-16 02:48:31.222974,0.004988818181821195,172.22.174.66:9100,node-exporter
2026-08-16 02:48:36.226566,0.0053407272727285585,172.22.174.66:9100,node-exporter
2026-08-16 02:48:41.226564,0.004809745454556171,172.22.174.66:9100,node-exporter
2026-08-16 02:48:46.226570,0.00519996363636892,172.22.174.66:9100,node-exporter
2026-08-16 02:48:51.226675,0.004797163636364778,172.22.174.66:9100,node-exporter
2026-08-16 02:48:56.226587,0.005132272727273217,172.22.174.66:9100,node-exporter
2026-08-16 02:49:01.226575,0.004767145454537636,172.22.174.66:9100,node-exporter
2026-08-16 02:49:06.225923,0.005030618181816945,172.22.174.66:9100,node-exporter
2026-08-16 02:49:11.226576,0.005073309090907556,172.22.174.66:9100,node-exporter
2026-08-16 02:49:16.224925,0.0049568909091001175,172.22.174.66:9100,node-exporter
2026-08-16 02:49:21.226573,0.00473280000000655,172.22.174.66:9100,node-exporter
2026-08-16 02:49:26.225893,0.004924363636366086,172.22.174.66:9100,node-exporter
2026-08-16 02:49:31.226337,0.004667836363635367,172.22.174.66:9100,node-exporter
2026-08-16 02:49:36.224336,0.004674236363627477,172.22.174.66:9100,node-exporter
2026-08-16 02:49:41.226567,0.004354490909091427,172.22.174.66:9100,node-exporter
2026-08-16 02:49:46.226545,0.004438799999992294,172.22.174.66:9100,node-exporter
2026-08-16 02:49:51.225714,0.004210490909091194,172.22.174.66:9100,node-exporter
2026-08-16 02:49:56.225892,0.004336981818183134,172.22.174.66:9100,node-exporter
2026-08-16 02:50:01.226574,0.004095963636361623,172.22.174.66:9100,node-exporter
2026-08-16 02:50:06.226070,0.004042945454545009,172.22.174.66:9100,node-exporter
2026-08-16 02:50:11.225926,0.004130563636359015,172.22.174.66:9100,node-exporter
2026-08-16 02:50:16.226585,0.004367381818172527,172.22.174.66:9100,node-exporter
2026-08-16 02:50:21.224381,0.004092309090910104,172.22.174.66:9100,node-exporter
2026-08-16 02:50:26.226567,0.004133436363636891,172.22.174.66:9100,node-exporter
2026-08-16 02:50:31.225819,0.004263454545459601,172.22.174.66:9100,node-exporter
2026-08-16 02:50:36.226568,0.0043855999999901875,172.22.174.66:9100,node-exporter
2026-08-16 02:50:41.224921,0.004330454545462006,172.22.174.66:9100,node-exporter
2026-08-16 02:50:46.224894,0.004464272727273055,172.22.174.66:9100,node-exporter
2026-08-16 02:50:51.224031,0.004306381818183912,172.22.174.66:9100,node-exporter
2026-08-16 02:50:56.224892,0.004465436363642022,172.22.174.66:9100,node-exporter
2026-08-16 02:51:01.226570,0.00457841818181557,172.22.174.66:9100,node-exporter
2026-08-16 02:51:06.226558,0.0045490000000013835,172.22.174.66:9100,node-exporter
2026-08-16 02:51:11.222784,0.004431545454553998,172.22.174.66:9100,node-exporter
2026-08-16 02:51:16.226548,0.004659199999993937,172.22.174.66:9100,node-exporter
2026-08-16 02:51:21.226565,0.0044522545454542106,172.22.174.66:9100,node-exporter
2026-08-16 02:51:26.226610,0.004497763636357955,172.22.174.66:9100,node-exporter
2026-08-16 02:51:31.226575,0.004397836363634931,172.22.174.66:9100,node-exporter
2026-08-16 02:51:36.226576,0.004479436363635614,172.22.174.66:9100,node-exporter
2026-08-16 02:51:41.226572,0.004335345454546768,172.22.174.66:9100,node-exporter
2026-08-16 02:51:46.226594,0.004441127272721959,172.22.174.66:9100,node-exporter
2026-08-16 02:51:51.224932,0.004207527272724705,172.22.174.66:9100,node-exporter
2026-08-16 02:51:56.225883,0.004318818181821949,172.22.174.66:9100,node-exporter
2026-08-16 02:52:01.224214,0.004336836363629779,172.22.174.66:9100,node-exporter
2026-08-16 02:52:06.226600,0.0043575818181786664,172.22.174.66:9100,node-exporter
2026-08-16 02:52:11.223814,0.004195818181820373,172.22.174.66:9100,node-exporter
2026-08-16 02:52:16.226573,0.00436981818182341,172.22.174.66:9100,node-exporter
2026-08-16 02:52:21.226561,0.004234654545457901,172.22.174.66:9100,node-exporter
2026-08-16 02:52:26.225925,0.004338272727272851,172.22.174.66:9100,node-exporter
2026-08-16 02:52:31.223879,0.004205854545456201,172.22.174.66:9100,node-exporter
2026-08-16 02:52:36.225947,0.004326218181813601,172.22.174.66:9100,node-exporter
2026-08-16 02:52:41.226570,0.00420663636364638,172.22.174.66:9100,node-exporter
2026-08-16 02:52:46.226571,0.004268436363632976,172.22.174.66:9100,node-exporter
2026-08-16 02:52:51.226579,0.004172690909085345,172.22.174.66:9100,node-exporter
2026-08-16 02:52:56.222729,0.004112309090917485,172.22.174.66:9100,node-exporter
2026-08-16 02:53:01.226573,0.004080727272726521,172.22.174.66:9100,node-exporter
2026-08-16 02:53:06.226582,0.004012672727268099,172.22.174.66:9100,node-exporter
2026-08-16 02:53:11.226557,0.003954672727261574,172.22.174.66:9100,node-exporter
2026-08-16 02:53:16.226591,0.004110072727268164,172.22.174.66:9100,node-exporter
2026-08-16 02:53:21.226553,0.0038985636363659893,172.22.174.66:9100,node-exporter
2026-08-16 02:53:26.226570,0.004000218181805725,172.22.174.66:9100,node-exporter
2026-08-16 02:53:31.225893,0.003807309090916533,172.22.174.66:9100,node-exporter
2026-08-16 02:53:36.225921,0.00418754545454166,172.22.174.66:9100,node-exporter
2026-08-16 02:53:41.226603,0.004256181818180432,172.22.174.66:9100,node-exporter
2026-08-16 02:53:46.226572,0.004258854545456746,172.22.174.66:9100,node-exporter
2026-08-16 02:53:51.226575,0.004353636363636972,172.22.174.66:9100,node-exporter
2026-08-16 02:53:56.226565,0.004424109090905404,172.22.174.66:9100,node-exporter
2026-08-16 02:54:01.222372,0.004417945454546993,172.22.174.66:9100,node-exporter
2026-08-16 02:54:06.226571,0.004479709090917988,172.22.174.66:9100,node-exporter
2026-08-16 02:54:11.224522,0.004382509090919484,172.22.174.66:9100,node-exporter
2026-08-16 02:54:16.226575,0.004548181818179066,172.22.174.66:9100,node-exporter
2026-08-16 02:54:21.226571,0.004430200000007806,172.22.174.66:9100,node-exporter
2026-08-16 02:54:26.226567,0.004588599999996486,172.22.174.66:9100,node-exporter
2026-08-16 02:54:31.223456,0.004265781818180998,172.22.174.66:9100,node-exporter
2026-08-16 02:54:36.224344,0.0041778363636364125,172.22.174.66:9100,node-exporter
2026-08-16 02:54:41.223551,0.004151272727267496,172.22.174.66:9100,node-exporter
2026-08-16 02:54:46.226578,0.004065872727270206,172.22.174.66:9100,node-exporter
2026-08-16 02:54:51.226008,0.00397654545454729,172.22.174.66:9100,node-exporter
2026-08-16 02:54:56.226578,0.003972418181820103,172.22.174.66:9100,node-exporter
2026-08-16 02:55:01.226301,0.003910999999995759,172.22.174.66:9100,node-exporter
2026-08-16 02:55:06.226551,0.0037886909090874806,172.22.174.66:9100,node-exporter
2026-08-16 02:55:11.222950,0.0037106545454579725,172.22.174.66:9100,node-exporter
2026-08-16 02:55:16.226574,0.00369361818181708,172.22.174.66:9100,node-exporter
2026-08-16 02:55:21.226570,0.003581472727273649,172.22.174.66:9100,node-exporter
2026-08-16 02:55:26.223408,0.003606836363633192,172.22.174.66:9100,node-exporter
2026-08-16 02:55:31.226570,0.0035866363636407844,172.22.174.66:9100,node-exporter
2026-08-16 02:55:36.226359,0.0034909636363656977,172.22.174.66:9100,node-exporter
2026-08-16 02:55:41.222596,0.0035796181818196515,172.22.174.66:9100,node-exporter
2026-08-16 02:55:46.225891,0.0037501090909079883,172.22.174.66:9100,node-exporter
2026-08-16 02:55:51.222900,0.0037747454545503634,172.22.174.66:9100,node-exporter
2026-08-16 02:55:56.226628,0.003901981818183809,172.22.174.66:9100,node-exporter
2026-08-16 02:56:01.225980,0.004027690909093838,172.22.174.66:9100,node-exporter
2026-08-16 02:56:06.226093,0.003943527272721522,172.22.174.66:9100,node-exporter
2026-08-16 02:56:11.226050,0.004023836363640757,172.22.174.66:9100,node-exporter
2026-08-16 02:56:16.225926,0.004166745454544566,172.22.174.66:9100,node-exporter
2026-08-16 02:56:21.226144,0.004066181818184718,172.22.174.66:9100,node-exporter
2026-08-16 02:56:26.226567,0.004496963636359975,172.22.174.66:9100,node-exporter
2026-08-16 02:56:31.226564,0.004605654545461716,172.22.174.66:9100,node-exporter
2026-08-16 02:56:36.225655,0.004499690909092764,172.22.174.66:9100,node-exporter
2026-08-16 02:56:41.221885,0.004247509090906864,172.22.174.66:9100,node-exporter
2026-08-16 02:56:46.226571,0.004442218181810114,172.22.174.66:9100,node-exporter
2026-08-16 02:56:51.226574,0.004211672727276229,172.22.174.66:9100,node-exporter
2026-08-16 02:56:56.223705,0.004286436363633005,172.22.174.66:9100,node-exporter
2026-08-16 02:57:01.226572,0.00430272727274066,172.22.174.66:9100,node-exporter
2026-08-16 02:57:06.226572,0.004378763636362816,172.22.174.66:9100,node-exporter
2026-08-16 02:57:11.226554,0.004209690909093214,172.22.174.66:9100,node-exporter
2026-08-16 02:57:16.224932,0.0044038545454565215,172.22.174.66:9100,node-exporter
2026-08-16 02:57:21.224055,0.003994145454544196,172.22.174.66:9100,node-exporter
2026-08-16 02:57:26.225869,0.004077181818179683,172.22.174.66:9100,node-exporter
2026-08-16 02:57:31.226575,0.004093018181811203,172.22.174.66:9100,node-exporter
2026-08-16 02:57:36.226001,0.0040978909090964325,172.22.174.66:9100,node-exporter
2026-08-16 02:57:41.222647,0.0038851272727284097,172.22.174.66:9100,node-exporter
2026-08-16 02:57:46.226611,0.004068145454535129,172.22.174.66:9100,node-exporter
2026-08-16 02:57:51.224048,0.0039620909090858315,172.22.174.66:9100,node-exporter
2026-08-16 02:57:56.223025,0.003971072727273911,172.22.174.66:9100,node-exporter
2026-08-16 02:58:01.226587,0.0038401999999967467,172.22.174.66:9100,node-exporter
2026-08-16 02:58:06.226651,0.003966036363635794,172.22.174.66:9100,node-exporter
2026-08-16 02:58:11.226568,0.003745272727271433,172.22.174.66:9100,node-exporter
2026-08-16 02:58:16.226587,0.0038928363636428413,172.22.174.66:9100,node-exporter
2026-08-16 02:58:21.226573,0.0037967272727242245,172.22.174.66:9100,node-exporter
2026-08-16 02:58:26.226123,0.003950854545465435,172.22.174.66:9100,node-exporter
2026-08-16 02:58:31.226580,0.0039454727272724,172.22.174.66:9100,node-exporter
2026-08-16 02:58:36.226572,0.004103636363635649,172.22.174.66:9100,node-exporter
2026-08-16 02:58:41.226571,0.004028672727277312,172.22.174.66:9100,node-exporter
2026-08-16 02:58:46.223573,0.003943000000005916,172.22.174.66:9100,node-exporter
2026-08-16 02:58:51.224986,0.003936545454540795,172.22.174.66:9100,node-exporter
2026-08-16 02:58:56.222159,0.004064599999996558,172.22.174.66:9100,node-exporter
2026-08-16 02:59:01.226483,0.004038763636361347,172.22.174.66:9100,node-exporter
2026-08-16 02:59:06.226564,0.004231127272727132,172.22.174.66:9100,node-exporter
2026-08-16 02:59:11.225931,0.004181781818186374,172.22.174.66:9100,node-exporter
2026-08-16 02:59:16.226495,0.004182454545455337,172.22.174.66:9100,node-exporter
2026-08-16 02:59:21.226567,0.0041121636363558615,172.22.174.66:9100,node-exporter
2026-08-16 02:59:26.226557,0.004261236363634618,172.22.174.66:9100,node-exporter
2026-08-16 02:59:31.221908,0.00434636363636607,172.22.174.66:9100,node-exporter
2026-08-16 02:59:36.225950,0.004249363636369129,172.22.174.66:9100,node-exporter
2026-08-16 02:59:41.223944,0.004332745454542998,172.22.174.66:9100,node-exporter
2026-08-16 02:59:46.225897,0.004466363636360752,172.22.174.66:9100,node-exporter
2026-08-16 02:59:51.225877,0.0042930545454510135,172.22.174.66:9100,node-exporter
2026-08-16 02:59:56.224368,0.004287036363637691,172.22.174.66:9100,node-exporter
2026-08-16 03:00:01.224199,0.004098927272728112,172.22.174.66:9100,node-exporter
2026-08-16 03:00:06.226065,0.0041354363636359765,172.22.174.66:9100,node-exporter
2026-08-16 03:00:11.226577,0.0042983090909067614,172.22.174.66:9100,node-exporter
2026-08-16 03:00:16.222239,0.004295727272727328,172.22.174.66:9100,node-exporter
2026-08-16 03:00:21.222949,0.00427941818182014,172.22.174.66:9100,node-exporter
2026-08-16 03:00:26.226577,0.004199563636360505,172.22.174.66:9100,node-exporter
2026-08-16 03:00:31.226635,0.004812145454541844,172.22.174.66:9100,node-exporter
2026-08-16 03:00:36.225930,0.004755545454546253,172.22.174.66:9100,node-exporter
2026-08-16 03:00:41.226616,0.005029090909093528,172.22.174.66:9100,node-exporter
2026-08-16 03:00:46.226588,0.00521478181818483,172.22.174.66:9100,node-exporter
2026-08-16 03:00:51.226704,0.005087345454541553,172.22.174.66:9100,node-exporter
2026-08-16 03:00:56.225984,0.005265418181815303,172.22.174.66:9100,node-exporter
2026-08-16 03:01:01.226587,0.005140872727265973,172.22.174.66:9100,node-exporter
2026-08-16 03:01:06.223152,0.00490905454545844,172.22.174.66:9100,node-exporter
2026-08-16 03:01:11.224656,0.005435727272726415,172.22.174.66:9100,node-exporter
2026-08-16 03:01:16.226625,0.005469872727272476,172.22.174.66:9100,node-exporter
2026-08-16 03:01:21.221993,0.0056696181818221125,172.22.174.66:9100,node-exporter
2026-08-16 03:01:26.225237,0.005215600000007147,172.22.174.66:9100,node-exporter
2026-08-16 03:01:31.226576,0.005648290909092876,172.22.174.66:9100,node-exporter
2026-08-16 03:01:36.224952,0.005242509090906175,172.22.174.66:9100,node-exporter
2026-08-16 03:01:41.226559,0.005630600000007358,172.22.174.66:9100,node-exporter
2026-08-16 03:01:46.226564,0.005666072727275274,172.22.174.66:9100,node-exporter
2026-08-16 03:01:51.223125,0.006119145454547172,172.22.174.66:9100,node-exporter
2026-08-16 03:01:56.223577,0.006249200000002019,172.22.174.66:9100,node-exporter
2026-08-16 03:02:01.226571,0.006596327272721034,172.22.174.66:9100,node-exporter
2026-08-16 03:02:06.226292,0.005980418181818757,172.22.174.66:9100,node-exporter
2026-08-16 03:02:11.222858,0.006094872727267516,172.22.174.66:9100,node-exporter
2026-08-16 03:02:16.226583,0.005918309090909381,172.22.174.66:9100,node-exporter
2026-08-16 03:02:21.224937,0.006001636363626775,172.22.174.66:9100,node-exporter
2026-08-16 03:02:26.225895,0.00572669090909337,172.22.174.66:9100,node-exporter
2026-08-16 03:02:31.225894,0.005950090909085371,172.22.174.66:9100,node-exporter
2026-08-16 03:02:36.225888,0.005502127272724134,172.22.174.66:9100,node-exporter
2026-08-16 03:02:41.226563,0.005457581818179526,172.22.174.66:9100,node-exporter
2026-08-16 03:02:46.226562,0.004977490909087381,172.22.174.66:9100,node-exporter
2026-08-16 03:02:51.226563,0.005240199999992579,172.22.174.66:9100,node-exporter
2026-08-16 03:02:56.226528,0.00500549090909937,172.22.174.66:9100,node-exporter
2026-08-16 03:03:01.226041,0.005610000000003558,172.22.174.66:9100,node-exporter
2026-08-16 03:03:06.226593,0.005334000000005868,172.22.174.66:9100,node-exporter
2026-08-16 03:03:11.226574,0.005382981818183907,172.22.174.66:9100,node-exporter
2026-08-16 03:03:16.225301,0.005142636363631358,172.22.174.66:9100,node-exporter
2026-08-16 03:03:21.226577,0.005301399999999293,172.22.174.66:9100,node-exporter
2026-08-16 03:03:26.226571,0.005200981818184532,172.22.174.66:9100,node-exporter
2026-08-16 03:03:31.226575,0.005298400000000666,172.22.174.66:9100,node-exporter
2026-08-16 03:03:36.226584,0.005497290909095847,172.22.174.66:9100,node-exporter
2026-08-16 03:03:41.226578,0.005379745454543312,172.22.174.66:9100,node-exporter
2026-08-16 03:03:46.226575,0.004972909090917132,172.22.174.66:9100,node-exporter
2026-08-16 03:03:51.226572,0.005137345454543471,172.22.174.66:9100,node-exporter
2026-08-16 03:03:56.225955,0.0047941272727174775,172.22.174.66:9100,node-exporter
2026-08-16 03:04:01.226568,0.005121327272726458,172.22.174.66:9100,node-exporter
2026-08-16 03:04:06.226582,0.004871127272723573,172.22.174.66:9100,node-exporter
2026-08-16 03:04:11.226563,0.005134000000006463,172.22.174.66:9100,node-exporter
2026-08-16 03:04:16.226561,0.004796909090906742,172.22.174.66:9100,node-exporter
2026-08-16 03:04:21.223252,0.005063909090908551,172.22.174.66:9100,node-exporter
2026-08-16 03:04:26.226583,0.004852945454546319,172.22.174.66:9100,node-exporter
2026-08-16 03:04:31.226401,0.004853090909091406,172.22.174.66:9100,node-exporter
2026-08-16 03:04:36.224616,0.004959345454542265,172.22.174.66:9100,node-exporter
2026-08-16 03:04:41.226557,0.005180272727267782,172.22.174.66:9100,node-exporter
2026-08-16 03:04:46.225976,0.004999418181813036,172.22.174.66:9100,node-exporter
2026-08-16 03:04:51.226546,0.004758327272735517,172.22.174.66:9100,node-exporter
2026-08-16 03:04:56.226553,0.0047266727272720094,172.22.174.66:9100,node-exporter
2026-08-16 03:05:01.224636,0.004775272727271261,172.22.174.66:9100,node-exporter
2026-08-16 03:05:06.226211,0.004651945454547372,172.22.174.66:9100,node-exporter
2026-08-16 03:05:11.225949,0.004664254545456391,172.22.174.66:9100,node-exporter
2026-08-16 03:05:16.226654,0.00426780000000442,172.22.174.66:9100,node-exporter
2026-08-16 03:05:21.226559,0.00448461818181055,172.22.174.66:9100,node-exporter
2026-08-16 03:05:26.223583,0.004441127272730228,172.22.174.66:9100,node-exporter
2026-08-16 03:05:31.226563,0.004304090909094653,172.22.174.66:9100,node-exporter
2026-08-16 03:05:36.226625,0.004094890909097805,172.22.174.66:9100,node-exporter
